,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
245786,1548799,ALFRODO OLIVA,,C,N,N,7230 FOX HOLLOW DR,PORT RICHEY,FL,34668,US,7230 FOX HOLLOW DR,PORT RICHEY,FL,34668,US,(727) 919-4930,,,30-AUG-06,,,30-AUG-06,FL,1.0,1,0,0,
245787,1548807,INGRI TRUCK INC,,C,N,N,3798 SELVITZ RD,FT PIERCE,FL,34981,US,256 NE 47TH ST,POMPANO BEACH,FL,33064,US,(954) 242-6772,,,09-SEP-22,135000.0,2021.0,30-AUG-06,FL,5.0,3,135000,2021,1.0
245788,1548808,RONALD J SALTER,SALTER'S FORESTRY MOWING,C,N,N,1163 HOLLINGER ROAD,ATMORE,AL,36502,US,1163 HOLLINGER ROAD,ATMORE,AL,36502,US,(251) 862-2950,,SARAH_ALLANE@YAHOO.COM,30-AUG-06,0.0,,30-AUG-06,AL,1.0,1,0,0,
245789,1548809,RICK'S AUTO SALES,,C,N,N,902 20 TH AVE EAST,JASPER,AL,35504,US,855 AIRPLANE HOLLOW ROAD,NAUVOO,AL,35578,US,(205) 387-0342,(205) 924-0946,RICKSAUTO_JASPER@YAHOO.COM,18-JUN-14,55000.0,2005.0,30-AUG-06,AL,1.0,1,0,0,
245790,1548811,DORMAN FARMS,,C,N,N,2596 VATTER ROAD,SNOVER,MI,48472,US,2596 VATTER ROAD,SNOVER,MI,48472,US,(810) 672-9610,,,30-AUG-06,10000.0,2005.0,30-AUG-06,MI,2.0,2,0,0,
245791,1548813,RONALD A GELDERNICK,,C,N,N,10554 HWY 10 WEST,MARSHFIELD,WI,54449,US,10554 HWY 10 WEST,MARSHFIELD,WI,54449,US,(715) 676-2662,,,03-MAR-07,1300.0,2006.0,30-AUG-06,WI,1.0,1,0,0,
245792,1548814,GEORGE JACOB,JACOB ENTERPRISES LLC,C,N,N,12527 SW 144 TERRACE,MIAMI,FL,33186,US,12527 SW 144 TERRACE,MIAMI,FL,33186,US,(305) 232-9631,,JACOBG@BELLSOUTH.NET,30-AUG-06,,,30-AUG-06,FL,1.0,1,0,0,
245793,1548815,WASATCH WEST DISTRIBUTION LLC,,C,N,N,2674 SOUTH 1900 WEST,OGDEN,UT,84401,US,2674 SOUTH 1900 WEST,OGDEN,UT,84401,US,(801) 334-8137,(801) 392-1697,CHUCK.DUNCAN@WASATCHWEST.COM,06-MAY-08,43354.0,2007.0,30-AUG-06,UT,1.0,2,0,0,
245794,1548819,EARL C BEVILLE,,C,N,N,2521 N NINA TER,CRYSTAL RIVER,FL,34428,US,2521 N NINA TER,CRYSTAL RIVER,FL,34428,US,(352) 795-3075,,,30-AUG-06,1200660.0,2006.0,30-AUG-06,FL,1.0,1,0,0,
245795,1548821,SUSAN CHESTANG,CHEST FENCE COMPANY,C,N,N,15320 HWY 45,CITRONELLE,AL,36522,US,15320 HWY 45,CIRONELLE,AL,36522,US,(251) 866-7764,(251) 866-7764,,30-AUG-06,328000.0,2005.0,30-AUG-06,AL,2.0,2,0,0,
245796,1548826,GARDNER MOWING,,C,N,N,7615 BROWN RD,CROSWELL,MI,48422,US,7615 BROWN RD,CROSWELL,MI,48422,US,(810) 387-4481,(810) 679-4570,,15-OCT-08,50000.0,2007.0,30-AUG-06,MI,7.0,5,0,0,
245797,1548830,FERNANDO REYES,R & R TRUCKING,C,N,N,2324 E 10TH,FARMINGTON,NM,87401,US,2324 E 10TH,FARMINGTON,NM,87401,US,(505) 793-6343,(505) 632-1061,,25-JUL-07,10000.0,2006.0,30-AUG-06,NM,2.0,2,0,0,
245798,1548831,21 EXPRESS INC,21 EXPRESS,A,N,Y,4804 BELLEVILLE CIR APT 6,SOUTH BEND,IN,46619,US,4804 BELLEVILLE CIR APT 6,SOUTH BEND,IN,46619,US,(574) 298-9992,(574) 273-1835,KBECHTEL1@COMCAST.NET,08-SEP-20,18000.0,2020.0,30-AUG-06,IN,3.0,4,18000,2020,1.0
245799,1548832,KASKI INC,CASCADE FENCE AND DECK,A,N,N,4415 NE MINNEHAHA ST,VANCOUVER,WA,98661,US,4415 NE MINNEHAHA ST,VANCOUVER,WA,98661,US,(360) 892-5478,(360) 892-5477,BRIAN@CASCADEFENCEANDDECK.COM,01-FEB-21,90000.0,2020.0,30-AUG-06,WA,6.0,8,90000,2020,1.0
