,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1487110,3589283,SUBEDAR TRANS INC,S T I,A,N,N,10321 MERRIWEATHER DR UNIT C,BAKERSFIELD,CA,93311,US,10321 MERRIWEATHER DR UNIT C,BAKERSFIELD,CA,93311-9872,US,(209) 276-3864,,STI9191@YAHOO.COM,09-FEB-22,78786.0,2021.0,15-MAR-21,CA,1,1,78786,2021,1.0
1487111,3589284,ARMSTRONG HVAC-PENNSYLVANIA INC,ARMSTRONG COMFORT SOLUTIONS,A,N,N,1019 EVANS CITY RD,RENFREW,PA,16053-8401,US,1 ARMSTRONG PLACE,BUTLER,PA,16053-8401,US,(883) 789-9100,,KASMITH@AGOC.COM,04-FEB-22,6510.0,2021.0,15-MAR-21,PA,7,3,6510,2021,1.0
1487112,3589286,OLIVEIRA'S LANDSCAPING LLC,,C,N,N,1701 PUMPHREY LN,SILVER SPRING,MD,20905-4041,US,1701 PUMPHREY LN,SILVER SPRING,MD,20905-4041,US,(301) 275-8824,,MARCIAUSA2004@HOTMAIL.COM,28-DEC-21,,,15-MAR-21,MD,1,1,0,0,
1487113,3589289,GATREL ENTERPRISES LLC,,A,N,N,3645 SE WILDLIFE RD,COWGILL,MO,64637-8711,US,3391 SW STATE ROUTE T,POLO,MO,64671-8715,US,(660) 605-2125,,SID_ELAINE@YAHOO.COM,15-JUL-22,26110.0,2021.0,15-MAR-21,MO,2,2,26110,2021,1.0
1487114,3589290,NORTHERN LIBERTY TRANSPORTATION LLC,,A,N,N,47409 CARDINAL PL,HARRISBURG,SD,57032,US,47409 CARDINAL PL,HARRISBURG,SD,57032-8127,US,(605) 408-6691,,NORTHERNLIBERTYTRANS@GMAIL.COM,26-JAN-22,53031.0,2021.0,15-MAR-21,SD,1,1,53031,2021,1.0
1487115,3589291,C&E TIMBER LLC,,A,N,N,6273 HAMBURG RD NW,ROXIE,MS,39661,US,6273 HAMBURG RD NW,ROXIE,MS,39661-6044,US,(601) 597-2089,,CANDETIMBERLLC@GMAIL.COM,08-JUL-21,60000.0,2021.0,15-MAR-21,MS,1,1,60000,2021,1.0
1487116,3589292,BUTLER TRUCKING LLC,,A,N,N,3302 CURTIS RD,ATMORE,AL,36502,US,3302 CURTIS RD,ATMORE,AL,36502-6118,US,(251) 294-2670,,BUTLERTRUCKINGLLC@AOL.COM,19-JUL-21,1.0,2020.0,15-MAR-21,AL,1,1,1,2020,1.0
1487117,3589293,W L REID JR CONTRACTING LLC,,C,N,N,5840 SPRING VALLEY RD APT 1706  ,DALLAS,TX,75254-3373,US,5840 SPRING VALLEY RD APT 1706  ,DALLAS,TX,75254-3373,US,(804) 625-5160,,WLREIDJRCONTRACTING@GMAIL.COM,15-MAR-21,,,15-MAR-21,TX,1,2,0,0,
1487118,3589294,TRADEX FREIGHT INC,,A,N,N,8413 EL GATO RD STEA,LAREDO,TX,78045,US,8413 EL GATO RD STEA,LAREDO,TX,78045,US,(956) 727-2055,,ALEDEZMA@TRADEXFREIGHT.COM,20-APR-22,89599.0,2021.0,15-MAR-21,TX,6,7,89599,2021,1.0
1487119,3589295,GLOMAR SERVICES LLC,CONSTRUCTION,C,N,N,108 W STATE ST 108 W STATE ST  ,CLARE,MI,48617-1239,US,108 W STATE ST 108 W STATE ST  ,CLARE,MI,48617-1239,US,(989) 386-3660,(989) 386-0066,MARK.NEWCOMB69@GMAIL.COM,15-MAR-21,,,15-MAR-21,MI,1,1,0,0,
1487120,3589296,BOBBY CLEMENTS,UNLIMITED MOBILITY,C,N,N,4648 N STAR WAY,MODESTO,CA,95356-9564,US,4648 N STAR WAY,MODESTO,CA,95356-9564,US,(209) 622-0613,(209) 566-9950,UNLIMITEDMOBILITYINC@GMAIL.COM,23-JUN-21,200.0,2021.0,15-MAR-21,CA,1,1,200,2021,1.0
1487121,3589297,PEREZ EXPRESS LLC,,A,N,N,8245 N 27TH AVE APT 1114,PHOENIX,AZ,85051,US,8245 N 27TH AVE APT 1114,PHOENIX,AZ,85051-6395,US,(832) 475-7433,,ARGELIOPG93@GMAIL.COM,17-MAR-22,100000.0,2020.0,15-MAR-21,AZ,2,2,100000,2020,1.0
1487122,3589298,P&E TRANSPORTATION INC,,A,N,N,12605 EAST FREEWAY STE 600,HOUSTON,TX,77015,US,12605 EAST FREEWAY STE 600,HOUSTON,TX,77015,US,(346) 250-1717,,KEITH@PNETRANSPORT.COM,01-NOV-21,240000.0,2021.0,15-MAR-21,TX,13,12,240000,2021,1.0
1487123,3589299,ALBELO YAGNA TRANSPORT LLC,,A,N,N,4124 PENNWOOD AVE APT C  ,LAS VEGAS,NV,89102,US,4124 PENNWOOD AVE APT C  ,LAS VEGAS,NV,89102-7615,US,(702) 366-5561,,YAGNATRANSPORTLLC@GMAIL.COM,15-MAR-21,,,15-MAR-21,NV,1,1,0,0,
1487124,3589300,ORION TOWING AND RECOVERY,,A,N,N,15923 DE ZAVALLA RD   ,CHANNELVIEW,TX,77530,US,15923 DE ZAVALLA RD   ,CHANNELVIEW,TX,77530-4527,US,(832) 262-8417,,ORIONTOWINGANDRECOVERY@GMAIL.COM,15-MAR-21,,,15-MAR-21,TX,1,2,0,0,
1487125,3589301,Y E F TRANSPORTATION LLC,,A,N,N,6702 AKRON ST,PHILADELPHIA,PA,19149,US,6702 AKRON ST,PHILADELPHIA,PA,19149,US,(215) 416-4420,,Y.E.F.TRANSPORTATION@GMAIL.CO,23-FEB-22,40000.0,2021.0,15-MAR-21,PA,1,1,40000,2021,1.0
1487126,3589302,PREMIER CHOICE TRANSPORTATION LLC,,A,N,N,6030 SAILORS CREEK DR,CHESTERFIELD,VA,23832,US,6030 SAILORS CREEK DR,CHESTERFIELD,VA,23832-8063,US,(617) 370-5786,,PREMIERCHOICETRANSPORTATION@GMAIL.COM,17-MAR-21,1.0,2020.0,15-MAR-21,VA,1,1,1,2020,1.0
1487127,3589303,TAJ TRUCKING INC,,A,N,N,978 MAYFLOWER WAY,YUBA CITY,CA,95991-1576,US,978 MAYFLOWER WAY,YUBA CITY,CA,95991-1576,US,(530) 443-4441,,ARSHIKRIAR@YAHOO.COM ,09-MAR-22,763010.0,2022.0,15-MAR-21,CA,1,1,763010,2022,1.0
1487128,3589304,JLO TRUCKING LLC,,A,N,N,8701 JERRY LOOP,LAREDO,TX,78045,US,8701 JERRY LOOP,LAREDO,TX,78045-7342,US,(956) 763-3917,,JORDILOPEZ2377@GMAIL.COM,06-JUN-22,120000.0,2022.0,15-MAR-21,TX,5,4,120000,2022,1.0
1487129,3589305,BAAZ TRANSPORTATION INC,,A,N,N,19653 MIDDLEBELT RD,ROMULUS,MI,48174,US,19653 MIDDLEBELT RD,ROMULUS,MI,48174-9208,US,(734) 612-8304,,BAAZTRANSPORTATION@YAHOO.COM,21-MAR-22,21393.0,2021.0,15-MAR-21,MI,1,1,21393,2021,1.0
1487130,3589306,MAGER ENTERPRISES LLC,,C,N,N,3560 MADISON AVE,INDIANAPOLIS,IN,46227,US,3560 MADISON AVE,INDIANAPOLIS,IN,46227,US,(317) 786-0280,(317) 786-0280,DEREK@MAGERENTERPRISES.COM,24-AUG-22,10000.0,2021.0,15-MAR-21,IN,2,1,10000,2021,1.0
1487131,3589307,LAUDER TRANSPORTATION INC,DRAFT TRANSPORTATION,A,N,N,1604 SORRENTO DRIVE,WOODS CROSS,UT,84087,US,1604 SORRENTO DRIVE,WOODS CROSS,UT,84087,US,(801) 403-5000,,LAUDERGROUP@YAHOO.COM,24-AUG-22,10000.0,2021.0,15-MAR-21,UT,3,4,10000,2021,1.0
1487132,3589308,HOLIDAY TRUCKING,,A,N,N,10167 WCR 13,LONGMONT,CO,80504,US,10167 WCR 13,LONGMONT,CO,80504-9449,US,(303) 517-1873,,SKIPMOTZ@GMAIL.COM,07-JUN-22,27000.0,2021.0,15-MAR-21,CO,1,1,27000,2021,1.0
1487133,3589309,GREGORY SINCLAIR,DOC COURIER SERVICE,A,N,N,5705 SILVER EAGLE DR,CHARLOTTE,NC,28214,US,5705 SILVER EAGLE DR,CHARLOTTE,NC,28214,US,(704) 775-2454,,GREGORYSINCLAIR11@ATT.NET,01-SEP-22,23000.0,2021.0,15-MAR-21,NC,1,1,23000,2021,1.0
1487134,3589310,ROCKBRIDGE CONSTRUCTION INC,,C,N,N,316 W WASHINGTON ST  ,HANSON,MA,02341-1077,US,316 W WASHINGTON ST  ,HANSON,MA,02341-1077,US,(781) 953-4215,,ROCKBRIDGEC@GMAIL.COM,15-MAR-21,,,15-MAR-21,MA,1,1,0,0,
1487135,3589311,JOSE N SANCHEZ,,C,N,N,812 SPENCE ST,LOS ANGELES,CA,90023-1728,US,13951 AMAR RD STE B,LA PUENTE,CA,91746-1698,US,(323) 774-4494,(626) 364-3789,DPONCE1985@GMAIL.COM,01-APR-22,2.0,2021.0,15-MAR-21,CA,1,1,2,2021,1.0
1487136,3589312,PURPOSE LOGISTICS LIMITED,,A,N,N,39 LONGBEACH RD,MONTGOMERY,IL,60538,US,39 LONGBEACH RD,MONTGOMERY,IL,60538-2435,US,(630) 664-8048,,ILSIPLTD711@HOTMAIL.COM,06-APR-21,1.0,2020.0,15-MAR-21,IL,3,3,1,2020,1.0
1487137,3589313,SHOW ME MOVERS KC LLC,,A,N,N,107 W 9TH ST FL 2  ,KANSAS CITY,MO,64105,US,107 W 9TH ST FL 2  ,KANSAS CITY,MO,64105-1705,US,(816) 560-1174,,SHOWMEMOVERS@GMAIL.COM,15-MAR-21,,,15-MAR-21,MO,0,4,0,0,
1487138,3589315,DIVINE XPRESS INC,,A,N,N,4615 AMBRISTER DR,BAKERSFIELD,CA,93313,US,4615 AMBRISTER DR,BAKERSFIELD,CA,93313-9814,US,(661) 520-6157,,DIVINEXPRESSINC@GMAIL.COM,04-FEB-22,59358.0,2021.0,15-MAR-21,CA,1,1,59358,2021,1.0
1487139,3589316,SIDHU BROS TRUCKING LLC,,A,N,N,7818 148TH STREET CT E,PUYALLUP,WA,98375,US,601 VALLEY AVE NE STE L,PUYALLUP,WA,98372-2530,US,(425) 533-7617,,SIDHUBROSTRUCKINGLLC@HOTMAIL.COM,01-OCT-22,78548.0,2021.0,15-MAR-21,WA,2,2,78548,2021,1.0
1487140,3589317,ZERO TO SIXTY TOWING AND RECOVERY LLC,,C,N,N,2119 STENTON AVE  ,PHILADELPHIA,PA,19138-2509,US,2119 STENTON AVE  ,PHILADELPHIA,PA,19138-2509,US,(267) 516-5666,,KARLG73@GMAIL.COM,15-MAR-21,,,15-MAR-21,PA,1,8,0,0,
1487141,3589319,ME LAST MILE,,A,N,N,4227 S MERIDIAN STE C  ,PUYALLUP,WA,98373,US,4227 S MERIDIAN STE C  ,PUYALLUP,WA,98373-3603,US,(256) 678-3838,,RYAN@MAUERDELIVERY.COM,15-MAR-21,,,15-MAR-21,WA,1,2,0,0,
1487142,3589320,KEYSTONE CONSTRUCTION & EARTHWORK LLC,,C,N,N,283 REESE RD  ,STATE COLLEGE,PA,16801-7550,US,283 REESE RD  ,STATE COLLEGE,PA,16801-7550,US,(814) 280-1990,(814) 308-8203,KATIE@KCANDE.NET,15-MAR-21,,,15-MAR-21,PA,15,16,0,0,
1487143,3589322,KORBER PRODUCTIONS LLC,KORBER TRUCKING,A,N,N,747 RIVERSIDE DR,PORTLAND,MI,48875,US,747 RIVERSIDE DR,PORTLAND,MI,48875-1728,US,(517) 974-6247,,BOOKING@KORBERTRUCKING.COM,04-APR-22,42429.0,2022.0,15-MAR-21,MI,1,1,42429,2022,1.0
1487144,3589323,GYPSY HOT OIL LLC,,B,N,N,14743 N STATE HIGHWAY 137,BIG LAKE,TX,76932-8015,US,14743 N STATE HIGHWAY 137,BIG LAKE,TX,76932-8015,US,(325) 277-2755,,GYPSYHOTOIL@YAHOO.COM,03-OCT-22,5000.0,2021.0,15-MAR-21,TX,1,1,5000,2021,1.0
1487145,3589324,KING ASAP LOGISTICS LLC,,A,N,N,8234 BALFOUR RD   ,PENNSAUKEN,NJ,08110,US,8234 BALFOUR RD   ,PENNSAUKEN,NJ,08110-3302,US,(856) 378-3365,,JOHNKING985@GMAIL.COM,15-MAR-21,,,15-MAR-21,NJ,1,1,0,0,
1487146,3589325,AMERICAN STAR TRANS INC,,A,N,N,226 RINA DR   ,MANTECA,CA,95337,US,226 RINA DR   ,MANTECA,CA,95337-2025,US,(510) 634-1957,,AMANBHAGTANA8395@GMAIL.COM,15-MAR-21,,,15-MAR-21,CA,1,1,0,0,
1487147,3589326,A&K 5 STARS DELIVERY LLC,,C,N,N,3352 WOODBERRY LN,MCKINNEY,TX,75071-3260,US,3352 WOODBERRY LN,MCKINNEY,TX,75071-3260,US,(336) 908-5111,(336) 482-6529,AK5STARSDELIVERY@GMAIL.COM,19-JUL-22,1.0,2022.0,15-MAR-21,TX,1,1,1,2022,1.0
1487148,3589327,SHOT 22 LLC,,A,N,N,5007 LEHIGH ST   ,LUBBOCK,TX,79416,US,5007 LEHIGH ST   ,LUBBOCK,TX,79416-2334,US,(806) 410-2227,,JPRADO@SHOT22LLC.COM,15-MAR-21,,,15-MAR-21,TX,1,8,0,0,
1487149,3589329,SMG LOGISTICS LLC,,A,N,N,411 MELROSE DR DANVILLE,DANVILLE,VA,24540,US,411 MELROSE DR DANVILLE,DANVILLE,VA,24540-2211,US,(434) 483-7164,,AGRAVETT2@GMAIL.COM,19-JUL-22,75252.0,2022.0,15-MAR-21,VA,1,1,75252,2022,1.0
1487150,3589330,HAZ-MAT LOGISTICA AMBIENTAL SA DE CV,,A,Y,N,NORUEGA 114,REYNOSA,TA,88730,MX,PO BOX 1465,HIDALGO,TX,78557-1465,US,(899) 142-5167,,EREYES@HAZMATLA.COM,15-MAR-21,,,15-MAR-21,TX,2,2,0,0,
1487151,3589331,WY 6 AGRICULTURAL TRANSPORT LLC,,A,N,N,10070 STATE HIGHWAY 230   ,ENCAMPMENT,WY,82325,US,10070 STATE HIGHWAY 230   ,ENCAMPMENT,WY,82325-9600,US,(970) 219-0270,,PETERSENKYLE7@GMAIL.COM,15-MAR-21,,,15-MAR-21,WY,1,1,0,0,
1487152,3589332,RG TRANSPORTATION LLC,,A,N,N,2604 MURPHREE DR,GREENWOOD,MS,38930,US,2604 MURPHREE DR,GREENWOOD,MS,38930-7209,US,(662) 385-1617,,TAAKAMCCLINE@YAHOO.COM,05-APR-21,1.0,2020.0,15-MAR-21,MS,1,1,1,2020,1.0
1487153,3589333,SONRISE TRANSPORTATION LLC,,C,N,N,4374 STATE ROUTE 718  ,TROY,OH,45373-9437,US,4374 STATE ROUTE 718  ,TROY,OH,45373-9437,US,(937) 418-2714,,98GLTRANSPORT@GMAIL.COM,15-MAR-21,,,15-MAR-21,OH,1,1,0,0,
1487154,3589334,T CHAMBERS TRUCKING LLC,,A,N,N,750 COLLEY BLOCK RD APT 3  ,STRASBURG,VA,22657,US,750 COLLEY BLOCK RD APT 3  ,STRASBURG,VA,22657-1110,US,(703) 499-3123,,TCAT06275@GMAIL.COM,15-MAR-21,,,15-MAR-21,VA,1,1,0,0,
1487155,3589335,MCGEE CARRIERS LLC,,A,N,N,1820 WHEELES ST   ,YAZOO CITY,MS,39194,US,1820 WHEELES ST   ,YAZOO CITY,MS,39194-2339,US,(662) 571-9292,,CRAIGMCGEE85@GMAIL.COM,15-MAR-21,,,15-MAR-21,MS,1,2,0,0,
1487156,3589336,KJE LOGISTICS LLC,,A,N,N,1106 BOOKER ST,ROCK HILL,SC,29730,US,1106 BOOKER ST,ROCK HILL,SC,29730-5538,US,(803) 389-2681,,KIRVIN1980@GMAIL.COM,18-MAR-21,1.0,2020.0,15-MAR-21,SC,1,1,1,2020,1.0
1487157,3589337,BROS ALVARADO LANDSCAPING & MASONRY CORP,,C,N,N,178 NEW YORK AVE,WESTBURY,NY,11590-3920,US,178 NEW YORK AVE,WESTBURY,NY,11590-3920,US,(516) 924-2478,,VIRGILIOALVARADO1973@GMAIL.COM,18-FEB-22,3000.0,2021.0,15-MAR-21,NY,2,1,3000,2021,1.0
1487158,3589338,PANTHER TRUCKING LLC,,C,N,N,3363 BUHRMILL RD  ,REYNOLDSBURG,OH,43068-7252,US,3363 BUHRMILL RD  ,REYNOLDSBURG,OH,43068-7252,US,(614) 327-2646,(614) 327-2646,NIKKI_SMITH11@HOTMAIL.COM,15-MAR-21,,,15-MAR-21,OH,1,1,0,0,
1487159,3589339,ON THE WAY SHIPPING LLC,ON THE WAY SHIPPING,C,N,N,1478 HARRY ST  ,YPSILANTI,MI,48198-6666,US,PO BOX 970911  ,YPSILANTI,MI,48197-0816,US,(734) 330-7789,,ONTHEWAYSHIPPING@YAHOO.COM,15-MAR-21,,,15-MAR-21,MI,0,2,0,0,
1487160,3589340,SMITH OUTSOURCING GROUP LLC,,A,N,N,3334 SHALLOWFORD CIR,VESTAVIA HLS,AL,35216,US,3334 SHALLOWFORD CIR,VESTAVIA HLS,AL,35216-4486,US,(205) 504-3102,(205) 377-6144,V.SMITH8504@YAHOO.COM,01-SEP-21,,,15-MAR-21,AL,1,1,0,0,
1487161,3589341,SUKHJINDER SINGH BHANGU,SSB TRANSPORT,A,N,N,14521 W SAN JOAQUIN AVE,KERMAN,CA,93630,US,14521 W SAN JOAQUIN AVE,KERMAN,CA,93630-1455,US,(559) 269-3973,,SUKHJINDERBHANGU@YAHOO.COM,29-JUN-22,36147.0,2021.0,15-MAR-21,CA,1,1,36147,2021,1.0
1487162,3589342,RIVERSIDE TRANSPORT LLC,RIVERSIDE TRUCKING,C,N,N,1619 DIEDERICH BLVD,RUSSELL,KY,41169,US,1619 DIEDERICH BLVD SUITE B,RUSSELL,KY,41169,US,(606) 388-4032,,ACANFIELD@CHOOSEELITE.NET,07-OCT-21,,,15-MAR-21,KY,1,1,0,0,
1487163,3589343,FLYING LOW TRANSPORT LLC,,A,N,N,682 S 19TH AVE,YUMA,AZ,85364,US,682 S 19TH AVE,YUMA,AZ,85364,US,(928) 750-1310,,FLYINGLOWTRANSPORT@GMAIL.COM,25-FEB-22,30000.0,2021.0,15-MAR-21,AZ,1,1,30000,2021,1.0
1487164,3589344,AGN LOGISTICS INC,,A,N,N,7813 SW 7TH ST,NORTH LAUDERDALE,FL,33068,US,PO BOX  1715,DUNNELLON,FL,34432,US,(863) 510-9209,,AGNLOGISTIC53@GMAIL.COM,20-APR-22,93877.0,2021.0,15-MAR-21,FL,3,3,93877,2021,1.0
1487165,3589346,CHRISTOPHERSLLC,,A,N,N,1803 E ILLINOIS AVE   ,SPOKANE,WA,99207,US,1803 E ILLINOIS AVE   ,SPOKANE,WA,99207-5050,US,(509) 218-3045,,HEBREWSLIMM@ICLOUD.COM,15-MAR-21,,,15-MAR-21,WA,0,4,0,0,
1487166,3589347,VALLE TRUCKING,,C,N,N,8826 NIAGARA DR  ,FONTANA,CA,92335-4538,US,8826 NIAGARA DR  ,FONTANA,CA,92335-4538,US,(909) 815-7910,(909) 815-7910,VALLETRANSPORT@YAHOO.COM,15-MAR-21,,,15-MAR-21,CA,1,1,0,0,
1487167,3589348,BALWINDER SINGH,GULNAJ TRANSPORT,A,N,N,4306 N ROSALIA AVE   ,FRESNO,CA,93723,US,4306 N ROSALIA AVE   ,FRESNO,CA,93723-8164,US,(559) 347-7338,,GULNAJTRANSPORT@GMAIL.COM,15-MAR-21,,,15-MAR-21,CA,1,1,0,0,
1487168,3589349,JSO TRUCKING AND LOGISTICS,,C,N,N,4520 W VENTURE CT  ,PHOENIX,AZ,85086-1422,US,4520 W VENTURE CT  ,PHOENIX,AZ,85086-1422,US,(480) 828-5917,,A.MBAH@GJHMECHANICS.COM,15-MAR-21,,,15-MAR-21,AZ,2,2,0,0,
1487169,358935,VAN WINGERDEN INTERNATIONAL INC,,A,N,N,4112 HAYWOOD ROAD,MILLS RIVER,NC,28759,US,4112 HAYWOOD ROAD,MILLS RIVER,NC,28759,US,(828) 891-4116,(828) 891-8581,BMARTIN@VANWINGERDEN-INTL.COM,18-MAR-21,81612.0,2020.0,27-JUN-89,NC,7,3,81612,2020,1.0
1487170,3589350,OM SHIV LLC,,A,N,N,38550 ACACIA ST   ,FREMONT,CA,94536,US,38550 ACACIA ST   ,FREMONT,CA,94536-5303,US,(510) 378-0104,,ESHAMALHOTRA00@GMAIL.COM,15-MAR-21,,,15-MAR-21,CA,1,1,0,0,
1487171,3589351,LDR TRANSPORT LLC,,A,N,N,329 JEREMY DR,DAVENPORT,FL,33837,US,329 JEREMY DR,DAVENPORT,FL,33837-8334,US,(407) 419-4652,,LUISDANIEL230689@GMAIL.COM,01-MAR-22,59801.0,2021.0,15-MAR-21,FL,1,1,59801,2021,1.0
1487172,3589353,JAYCO LOGISTICS CORP,,A,N,N,5820 CENTRAL AVE 230,RIVERSIDE,CA,92504,US,5820 CENTRAL AVE 230,RIVERSIDE,CA,92504,US,(909) 925-7106,,JOYCOLOGISTICSCORP@GMAIL.COM,25-JUL-22,25000.0,2022.0,15-MAR-21,CA,1,1,25000,2022,1.0
1487173,3589354,JWS & ASSOCIATES LLC,CHEMSTATION OF LOUISIANA,A,N,N,44567 S AIRPORT RD,HAMMOND,LA,70403-0313,US,44567 S AIRPORT RD,HAMMOND,LA,70403-0313,US,(225) 343-4177,,WNEZAT@CHEMSTATION.COM,22-MAR-21,40000.0,2020.0,15-MAR-21,LA,1,1,40000,2020,1.0
1487174,3589355,ARC LOGISTICS LLC,,A,N,N,24175 MAGNA AVE,HAYWARD,CA,94544,US,24175 MAGNA AVE,HAYWARD,CA,94544-1407,US,(510) 925-7649,,ACASTILLO6751@YAHOO.COM,13-DEC-21,,,15-MAR-21,CA,1,1,0,0,
1487175,3589356,W LIO TRUCKING INC,,A,N,N,210 JOHNSTON BLVD LOT 6,ASHEVILLE,NC,28806,US,210 JOHNSTON BLVD LOT 6,ASHEVILLE,NC,28806-1866,US,(828) 747-6203,,GURRION2026@GMAIL.COM,07-JAN-22,100001.0,2021.0,15-MAR-21,NC,1,1,100001,2021,1.0
1487176,3589357,ELITE TRANSPORT & LOGISTICS LLC,,C,N,N,4 BELLACASA WAY APT 201,HAMPTON,VA,23666-3190,US,4 BELLACASA WAY APT 201,HAMPTON,VA,23666-3190,US,(757) 943-9867,,ELITETRANSPORTANDLOGISTICS@GMAIL.COM,15-MAR-21,,,15-MAR-21,VA,1,2,0,0,
1487177,3589358,PERCY EXPRESS LOGISTIC INC,,A,N,N,318 8TH ST APT 1,FAIRVIEW,NJ,07022,US,318 8TH ST APT 1,FAIRVIEW,NJ,07022-1668,US,(201) 232-3440,,PERCYEXPRESSTRUCKING@GMAIL.COM,15-MAR-21,,,15-MAR-21,NJ,1,1,0,0,
1487178,3589359,MEENA MOVING AND HAULING SOLUTIONS LLC,,A,N,N,2800 E ENTERPRISE AVE STE 333,APPLETON,WI,54913-7889,US,5903 N 60TH ST,MILWAUKEE,WI,53218-2044,US,(414) 252-2299,,SGRIFFINHELM31@GMAIL.COM,15-MAR-21,0.0,2020.0,15-MAR-21,WI,1,2,0,0,
1487179,3589360,N&E ROUTE LLC,,C,N,N,3335 76TH ST APT 5C,JACKSON HTS,NY,11372-1136,US,3335 76TH ST APT 5C,JACKSON HTS,NY,11372-1136,US,(347) 833-9749,,NOELMORELL02@GMAIL.COM,15-MAR-21,1.0,2020.0,15-MAR-21,NY,1,1,1,2020,1.0
