,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1204218,321813,AMBRY INC,SHARP EXPRESS,A,N,N,5055 E 41ST AVE,DENVER,CO,80216,US,5055 E 41ST AVE,DENVER,CO,80216,US,(303) 913-9652,(303) 225-0271,LANCE@AMBRYINC.COM,08-SEP-22,360.0,2020.0,22-JUL-88,CO,7,6.0,360,2020,1.0
1204219,3218133,HT LAWN & LANDSCAPE LLC,,C,N,N,49 PEARL DR,HOWELL,NJ,07731,US,49 PEARL DR,HOWELL,NJ,07731,US,(732) 682-3575,(732) 862-4441,ROBLADILLOROXANA@GMAIL.COM,01-MAR-21,96001.0,2020.0,03-DEC-18,NJ,2,2.0,96001,2020,1.0
1204220,3218135,TONKA TRUCKING & EXCAVATION LLC,,C,N,N,23 LEBARRON LN,GREENWICH,NY,12834,US,23 LEBARRON LN,GREENWICH,NY,12834,US,(518) 677-7189,,TONKATRUCKER2@GMAIL.COM,20-JUN-19,1.0,2018.0,03-DEC-18,NY,2,3.0,0,0,
1204221,3218137,PETER W RYAN CO INC,P W RYAN CO INC,C,N,N,84 SOUTH ST UNIT 1,WALTHAM,MA,02453-3600,US,84 SOUTH ST UNIT 1,WALTHAM,MA,02453-3600,US,(781) 899-4349,,MAWJERICHO@GMAIL.COM,30-NOV-21,30000.0,2020.0,03-DEC-18,MA,2,2.0,30000,2020,1.0
1204222,3218138,CLIFFORD FERGUSON,,C,N,N,6234 S FM 1174,BERTRAM,TX,78605-4153,US,6234 S FM 1174,BERTRAM,TX,78605-4153,US,(512) 585-5740,,FERGUSN4@GMAIL.COM,06-DEC-18,1.0,2017.0,03-DEC-18,TX,1,1.0,0,0,
1204223,321814,CLENNIN RANCH TRUCKING LLC,,A,N,N,10566 HAYES LANE,RYE,CO,81069,US,PO BOX 308,RYE,CO,81069,US,(719) 251-9070,(719) 545-4445,,30-APR-21,161014.0,2020.0,22-JUL-88,CO,2,2.0,161014,2020,1.0
1204224,3218140,CGS TRUCKING LLC,,A,N,N,9W BLACKWELL STREET,DOVER,NJ,07801,US,9W BLACKWELL STREET,DOVER,NJ,07801,US,(201) 602-4893,,CGALLEGOONESTOP@GMAIL.COM,02-MAR-20,122894.0,2019.0,03-DEC-18,NJ,2,1.0,122894,2019,1.0
1204225,3218142,2187457 ONTARIO INC,HIGH RISE TRANSPORT,A,N,N,78 PEACE V CRES,BRAMPTON,ON,L6R 1G3,CA,78 PEACE V CRES,BRAMPTON,ON,L6R 1G3,CA,(647) 223-2400,,SSTRUCKINGSOLUTIONS@GMAIL.COM,16-MAR-22,212879.0,2021.0,03-DEC-18,NY,1,1.0,212879,2021,1.0
1204226,3218143,TRUCKING MONTERO CORP,,C,N,N,1285 W 26TH PL APT 103  ,HIALEAH,FL,33010-1051,US,1285 W 26TH PL APT 103  ,HIALEAH,FL,33010-1051,US,(305) 762-2054,,MONTEROESTEBAN12@GMAIL.COM,03-DEC-18,,,03-DEC-18,FL,1,1.0,0,0,
1204227,3218145,ARTHUR ENGINEERING SERVICES LLC,,C,N,N,7806 BRAYGREEN RD STE 107,LAUREL,MD,20707,US,7806 BRAYGREEN RD STE 107,LAUREL,MD,20707,US,(443) 800-2432,,KARTHUR@ARTHURENGSERVICES.COM,13-JUN-22,56345.0,2021.0,03-DEC-18,MD,6,2.0,56345,2021,1.0
1204228,3218146,CAPITAL ONE LANDSCAPING LLC,,C,N,N,164 WOODLAKE MANOR DR,LAKEWOOD,NJ,08701-3716,US,164 WOODLAKE MANOR DR,LAKEWOOD,NJ,08701-3716,US,(732) 853-9042,(732) 862-4441,ANDRESLUNA24@YAHOO.COM,18-NOV-19,1000.0,2019.0,03-DEC-18,NJ,1,2.0,0,0,
1204229,3218150,HOUSE OF ROSEWOOD FURNITURE INC,,C,N,N,28 E VALLEY BLVD,ALHAMBRA,CA,91801-5114,US,28 E VALLEY BLVD,ALHAMBRA,CA,91801-5114,US,(626) 289-6999,,JKANG88371@AOL.COM,10-DEC-18,10000.0,2018.0,03-DEC-18,CA,2,1.0,0,0,
1204230,3218152,BLAYLOCK FARMS LLC,,A,N,N,3209 SWINGING BRIDGE RD,HEDGESVILLE,WV,25427,US,3209 SWINGING BRIDGE RD,HEDGESVILLE,WV,25427,US,(304) 702-0387,,JACOB_BLAYLOCK@OUTLOOK.COM,23-JUN-21,20000.0,2020.0,03-DEC-18,WV,2,1.0,20000,2020,1.0
1204231,3218153,CONCRETE BY DESIGN LLC,,C,N,N,97 APPALOOSA WAY  ,SHARPSBURG,GA,30277-2544,US,97 APPALOOSA WAY  ,SHARPSBURG,GA,30277-2544,US,(678) 378-5963,,LEROYBROWN@CBDCOATINGS.COM,03-DEC-18,,,03-DEC-18,GA,3,3.0,0,0,
1204232,3218154,MONTERO PRODUCE CORP,,C,N,N,2711 ERICSSON ST APT 1 FL  ,EAST ELMHURST,NY,11369-1941,US,524 KIMBALL AVE  ,YONKERS,NY,10704-2332,US,(347) 538-1031,,MONICAVOSPINA@GMAIL.COM,03-DEC-18,,,03-DEC-18,NY,1,2.0,0,0,
1204233,3218157,OSMAR GAZAM LOPEZ,OGLA TRUCK,C,N,N,5801 N INTERSTATE 35E,WAXAHACHIE,TX,75165,US,5346 EL TORO ST,DALLAS,TX,75236,US,(214) 715-4931,,GAZAMLOPEZ@GMAIL.COM,05-DEC-19,30000.0,2018.0,03-DEC-18,TX,1,1.0,0,0,
1204234,3218158,RUFUS NEWTON KILLEN,PAVING & CHIP SEAL,C,N,N,3171 S 129TH EAST AVE STE A  ,TULSA,OK,74134-3215,US,3171 S 129TH EAST AVE STE A  ,TULSA,OK,74134-3215,US,(918) 982-9454,,MICHAELJAMESDALEY2526@GMAIL.COM,03-DEC-18,,,03-DEC-18,OK,2,2.0,0,0,
1204235,3218159,JOES TRANSPORTATION,,C,N,N,37630 LOS ARBOLES DR  ,FREMONT,CA,94536-6633,US,37630 LOS ARBOLES DR  ,FREMONT,CA,94536-6633,US,(510) 967-3633,,INFO@JOESTRANSPORTATION.COM,03-DEC-18,,,03-DEC-18,CA,0,1.0,0,0,
1204236,3218161,ALTO EQUIPMENT INC,,C,N,N,2395 CENTRAL AVENUE,MCKINLEYVILLE,CA,95519-3738,US,2395 CENTRAL AVENUE,MCKINLEYVILLE,CA,95519-3738,US,(707) 839-0170,(707) 840-0470,SARA@ALTOEQUIPMENT.COM,30-JUN-20,1.0,2020.0,03-DEC-18,CA,1,1.0,1,2020,1.0
1204237,3218163,MELISSA REGALADO,ALAMO OUTDOOR LIVING LANDSCAPE & DESIGN,A,N,N,1214 MCILVAINE,SAN ANTONIO,TX,78201,US,1214 MCILVAINE,SAN ANTONIO,TX,78201,US,(210) 305-6499,,MELISSA_KOBE@HOTMAIL.COM,21-JAN-22,1.0,2022.0,03-DEC-18,TX,1,1.0,1,2022,1.0
1204238,3218164,JAMES BOS,BOS SEED SERVICE JAMES BOS,A,N,N,2001 240TH ST,INWOOD,IA,51240-7748,US,2001 240TH ST,INWOOD,IA,51240-7748,US,(712) 753-2500,,JBOS.G.H@GMAIL.COM,28-JUN-21,233000.0,2021.0,03-DEC-18,IA,1,1.0,233000,2021,1.0
1204239,3218166,COVINGTON ENTERPRISES INC,COVINGTON PLASTIC MOLDING,A,N,N,10 S BOLTON ST,NEW OXFORD,PA,17350-1602,US,10 S BOLTON ST,NEW OXFORD,PA,17350-1602,US,(717) 624-1111,,JAMES@COVINGTONPLASTICMOLDING.COM,19-JUL-22,7000.0,2021.0,03-DEC-18,PA,1,2.0,7000,2021,1.0
1204240,3218168,LGP FOUNDATIONS INC,,C,N,N,134 MARINER DR UNIT A,SOUTHAMPTON,NY,11968-3482,US,134 MARINER DR UNIT A,SOUTHAMPTON,NY,11968-3482,US,(631) 283-9688,(631) 283-0754,COADY23@YAHOO.COM,15-AUG-22,19000.0,2022.0,03-DEC-18,NY,4,4.0,19000,2022,1.0
1204241,321817,CLARKSON OILFIELD SERVICE,,B,N,N,6506 E 160TH AVE,BRIGHTON,CO,80601,US,6506 E 160TH AVE,BRIGHTON,CO,80601,US,,,,,0.0,,22-JUL-88,CO,1,,0,0,
1204242,3218170,NURI LOGISTICS LLC,,A,N,N,6825 LAKINSVILLE LN,RALEIGH,NC,27610,US,6825 LAKINSVILLE LN,RALEIGH,NC,27610-6910,US,(704) 771-2236,,HMFENT6@GMAIL.COM,16-APR-21,1.0,2021.0,03-DEC-18,NC,1,2.0,1,2021,1.0
1204243,3218172,DLB EXPRESS LLC,,A,N,N,13 HUTCHINSON ST,HAMILTON,NJ,08610-5848,US,13 HUTCHINSON ST,HAMILTON,NJ,08610-5848,US,(609) 309-3308,,DLBEXPRESS@GMAIL.COM,13-APR-21,118145.0,2020.0,03-DEC-18,NJ,2,2.0,118145,2020,1.0
1204244,3218173,LOCAL GUY LLC,,C,N,N,29 LOVEMAN RD,CREAM RIDGE,NJ,08514-2514,US,29 LOVEMAN RD,CREAM RIDGE,NJ,08514-2514,US,(609) 915-5846,,LOCALGUYNJ@GMAIL.COM,01-MAR-21,12000.0,2020.0,03-DEC-18,NJ,1,1.0,12000,2020,1.0
1204245,3218174,DONNA HACKSTADT,LYLES AUTO BODY,A,N,N,608 W ELM ST,OKAWVILLE,IL,62271,US,608 W ELM ST,OKAWVILLE,IL,62271-1710,US,(618) 243-6444,(618) 243-1121,DONNAK@HTC.NET,26-APR-22,250.0,2021.0,03-DEC-18,IL,2,3.0,250,2021,1.0
1204246,3218176,PEACEFIELD CONSTRUCTION CORP,,C,N,N,10606 DES MOINES DR S  ,SEATTLE,WA,98168-1737,US,10606 DES MOINES DR S  ,SEATTLE,WA,98168-1737,US,(206) 249-1665,,PEACEFIELD4U@GMAIL.COM,03-DEC-18,,,03-DEC-18,WA,1,2.0,0,0,
1204247,3218177,DIESEL SOLUTIONS LLC,,A,N,N,34441 W 206TH ST,LAWSON,MO,64062-7154,US,34441 W 206TH ST,LAWSON,MO,64062-7154,US,(816) 826-8247,,WCOLEMAN@DIESELSOLUTION.ORG,01-JUL-21,20000.0,2020.0,03-DEC-18,MO,1,1.0,20000,2020,1.0
1204248,3218178,DENEE TOURS LLC,,A,N,N,103 BLAINE ST,PASSAIC,NJ,07055,US,103 BLAINE ST,PASSAIC,NJ,07055-1905,US,(973) 930-1062,(973) 931-8474,DENEETRANSPORT15@GMAIL.COM,31-MAR-21,80000.0,2020.0,03-DEC-18,NJ,0,3.0,80000,2020,1.0
1204249,3218179,AVENDANO'S EXPRESS INC,,C,N,N,10230 ALDER AVE,BLOOMINGTON,CA,92316-1908,US,10230 ALDER AVE,BLOOMINGTON,CA,92316-1908,US,(909) 578-3039,,VERONICAAVENDANO@HOTMAIL.COM,18-AUG-22,51036.0,2021.0,03-DEC-18,CA,1,1.0,51036,2021,1.0
1204250,3218180,THOMAS A CALCAGNI CONSTR CORP,,C,N,N,92 SALT MEADOW WAYE  ,MARSHFIELD,MA,02050-2428,US,92 SALT MEADOW WAYE  ,MARSHFIELD,MA,02050-2428,US,(781) 953-2645,,TTAACCE@AOL.COM,03-DEC-18,,,03-DEC-18,MA,2,1.0,0,0,
1204251,3218182,ANGELICA IBARRA SANCHEZ,GAYLORD TRUCKING,C,N,N,13702 KINGSTON RIVER LN,HOUSTON,TX,77044,US,13702 KINGSTON RIVER LN,HOUSTON,TX,77044,US,(832) 423-5697,(713) 674-2074,007SALSANCHEZ@GMAIL.COM,03-FEB-22,70000.0,2021.0,03-DEC-18,TX,3,1.0,70000,2021,1.0
1204252,3218183,CONCRETE CUTTING & PAVING LLC,,C,N,N,5310 RIVERSIDE DR  ,LAREDO,TX,78041-2552,US,PO BOX 450955  ,LAREDO,TX,78045-0023,US,(956) 568-9574,,RODRIGUEZJENNIFER405@GMAIL.COM,03-DEC-18,,,03-DEC-18,TX,9,5.0,0,0,
1204253,3218185,ALL AMERICAN TRANSPORT LLC,,A,N,N,30420 AVENIDA CAYLEE,HOMELAND,CA,92548,US,PO BOX 486,MENIFEE,CA,92586-0486,US,(951) 293-3611,,ALLAMERICANTRANSPORT.LLC@YAHOO.COM,16-JUN-22,142000.0,2022.0,03-DEC-18,CA,1,1.0,142000,2022,1.0
1204254,3218186,FREE WORLD TRADE INC,,A,N,N,6401 GREEN POND RD,GRAY COURT,SC,29645,US,6401 GREEN POND RD,GRAY COURT,SC,29645,US,(704) 614-3976,(888) 240-2143,WFRANCIS@FREEWORLDTRADEINC.COM,05-JUL-21,1.0,2020.0,03-DEC-18,SC,1,1.0,1,2020,1.0
1204255,3218187,TURNER TRANSIT CO,,C,N,N,8 HATHAWAY CRES,SUGAR GROVE,IL,60554,US,8 HATHAWAY CRES,SUGAR GROVE,IL,60554,US,(630) 414-6566,(630) 414-6566,ALFRED.TURNER29@YAHOO.COM,07-DEC-18,1.0,2017.0,03-DEC-18,IL,3,3.0,0,0,
1204256,3218188,DUSTY'S CUSTOM WELDING AND FABRICATION,,C,N,N,100 N WATER ST,FLANDREAU,SD,57028-1600,US,100 N WATER ST,FLANDREAU,SD,57028-1600,US,(605) 570-0003,,DUSTYSCUSTOMWELDING@GMAIL.COM,12-APR-21,1500.0,2020.0,03-DEC-18,SD,2,2.0,1500,2020,1.0
1204257,3218189,C&C CONSTRUCTION INC,,C,N,N,11479 S PINE DR,PARKER,CO,80134,US,11479 S PINE DR,PARKER,CO,80134,US,(303) 646-0031,,CARLSON80107@YAHOO.COM,01-SEP-22,23000.0,2021.0,03-DEC-18,CO,1,2.0,23000,2021,1.0
1204258,3218190,MICHAEL ALBERT,CRA TRANSPORTATION,A,N,N,271 ELM ST  APT 4,BANGOR,ME,04401,US,271 ELM ST APT 4,BANGOR,ME,04401,US,(207) 680-0250,(207) 528-6756,ALBERTMICHAEL150@GMAIL.COM,23-AUG-22,88000.0,2021.0,03-DEC-18,ME,1,1.0,88000,2021,1.0
1204259,3218191,TC QUICK DELIVERY,,C,N,N,323 EAST WELCH COURT,TRAVERSE CITY,MI,49686,US,323 EAST WELCH COURT,TRAVERSE CITY,MI,49686,US,(231) 633-2375,,TCQUICKDELIVERY@YAHOO.COM,28-NOV-18,,,03-DEC-18,MI,2,1.0,0,0,
1204260,3218192,GEORGE ALTHOUSE,,C,N,N,1701 KINGS HWY  ,SWEDESBORO,NJ,08085-1215,US,1701 KINGS HWY  ,SWEDESBORO,NJ,08085-1215,US,(609) 970-5219,,ALTHOGE@GMAIL.COM,03-DEC-18,,,03-DEC-18,NJ,1,1.0,0,0,
1204261,3218193,CHRISTIAN ROOFING INC,,C,N,N,1226 GREENFIELD DRIVE,EL CAJON,CA,92021,US,1226 GREENFIELD DR,EL CAJON,CA,92021,US,(619) 401-9607,,PENNY@CHRISTIANROOFING.COM,28-JUN-22,60000.0,2021.0,03-DEC-18,CA,8,7.0,60000,2021,1.0
1204262,3218195,LA57 LLC,,A,N,N,6535 MITCHELL AVE,RIVERSIDE,CA,92505,US,6535 MITCHELL AVE,RIVERSIDE,CA,92505-2011,US,(949) 322-4861,,LA57LLC@GMAIL.COM,27-SEP-22,200000.0,2021.0,03-DEC-18,CA,1,2.0,200000,2021,1.0
1204263,3218196,J C AND SON CONSTRUCTION,,C,N,N,431 N BUCHANAN CIR STE 10  ,PACHECO,CA,94553-5143,US,431 N BUCHANAN CIR STE 10  ,PACHECO,CA,94553-5143,US,(925) 339-3607,(925) 339-3607,JCANDSONCONSTRUCTION1@GMAIL.COM,03-DEC-18,,,03-DEC-18,CA,1,4.0,0,0,
1204264,3218197,JULIO ADRIAN CASTILLO URBINA,CASTILLO'S CONTRACTING,C,N,N,2007 OLD COLONY RD,HUNTSVILLE,TX,77320-7436,US,2007 OLD COLONY RD,HUNTSVILLE,TX,77320-7436,US,(832) 513-8568,(254) 857-8405,BIGTRUCKCOINS@GMAIL.COM,15-SEP-22,58000.0,2022.0,03-DEC-18,TX,1,2.0,58000,2022,1.0
1204265,3218199,NMMS TRANSPORT LLC,,A,N,N,716 PELLEGRINO CT SUITE 4,LAREDO,TX,77042,US,716 PELLEGRINO CT SUITE 4,LAREDO,TX,77042,US,(956) 962-3700,,NMMSTRANSPORTLLC@GMAIL.COM,11-AUG-22,208000.0,2021.0,03-DEC-18,TX,2,1.0,208000,2021,1.0
1204266,3218200,CARLOS MAHONRRY SANCHEZ,HOOK AND BOOK TRANSPORT,C,N,N,1319 DIAMOND BLF,SAN ANTONIO,TX,78251-4066,US,1319 DIAMOND BLF,SAN ANTONIO,TX,78251-4066,US,(210) 900-6385,,CAR81LOS@GMAIL.COM,01-DEC-20,1000000.0,2019.0,03-DEC-18,TX,1,1.0,0,0,
1204267,3218201,POWERHOUSE COMBUSTION & MECHANICAL CORPORATION,,C,N,N,3410 W MAYWOOD AVE  ,SANTA ANA,CA,92704-4423,US,3410 W MAYWOOD AVE  ,SANTA ANA,CA,92704-4423,US,(714) 851-1288,(714) 851-1286,JREILLY@POWERHOUSE-COMBUSTION.COM,03-DEC-18,,,03-DEC-18,CA,1,24.0,0,0,
1204268,3218202,WARREN TAYLOR,,C,N,N,128 KING ST,HANSON,MA,02341-1141,US,128 KING ST,HANSON,MA,02341-1141,US,(508) 631-0013,,WARRENTAYLOR1962@YAHOO.COM,27-FEB-22,,,03-DEC-18,MA,1,1.0,0,0,
1204269,3218204,SINCLAIR DESIGNS & ENGINEERING LLC,,A,N,N,1104 INDUSTRIAL BLVD,ALBION,MI,49224,US,15376 17 1/2 MILE RD,MARSHALL,MI,49068,US,(877) 517-0311,,KYLE@SINCLAIR-DESIGNS.NET,11-OCT-22,25000.0,2021.0,03-DEC-18,MI,3,7.0,25000,2021,1.0
1204270,3218205,ROLEN ENTERPRISE LLC,,C,N,N,104 DOUBLE CREEK SPUR,JARRELL,TX,76537-1115,US,104 DOUBLE CREEK SPUR,JARRELL,TX,76537-1115,US,(806) 239-5760,,ROLENENTERPRISELLC@GMAIL.COM,08-AUG-22,75000.0,2021.0,03-DEC-18,TX,3,3.0,75000,2021,1.0
1204271,3218208,COGHLAN TREE COMPANY INC,,C,N,N,151 MAPLE HILL AVE,NEWINGTON,CT,06111,US,151 MAPLE HILL AVE,NEWINGTON,CT,06111,US,(860) 829-9559,(860) 829-9559,INFO@COGHLANTREECO.COM,08-JAN-19,1.0,2018.0,03-DEC-18,CT,2,2.0,0,0,
1204272,3218210,GOLZARRI CORPORATION,GROUND HOG FOUNDATION DRILLING,C,N,N,15722 MORALES RD,HOUSTON,TX,77032-2120,US,PO BOX 60665,HOUSTON,TX,77205-0665,US,(281) 442-0300,,GGOLZARRI@GROUNDHOGDRILLING.COM,11-DEC-18,,,03-DEC-18,TX,5,4.0,0,0,
1204273,3218211,MIA TRANSPORTATION INC,,C,N,N,956 CLYDE RD  ,NORTH BALDWIN,NY,11510-1208,US,956 CLYDE RD  ,NORTH BALDWIN,NY,11510-1208,US,(908) 266-4649,,MIATRANSPORTATIONJFK@GMAIL.COM,03-DEC-18,,,03-DEC-18,NY,1,1.0,0,0,
1204274,3218214,NIKI EXPRESS INC,,A,N,N,9720 INDUSTRIAL DR,BRIDGEVIEW,IL,60455,US,9720 INDUSTRIAL DR,BRIDGEVIEW,IL,60455,US,(773) 729-2226,(708) 295-9153,SAFETY@NIKIEXPRESSINC.COM,20-OCT-22,4212705.0,2021.0,03-DEC-18,IL,49,50.0,4212705,2021,1.0
1204275,3218215,RT ENGINEERING,,C,N,N,1 KENWOOD CIR,FRANKLIN,MA,02038,US,1 KENWOOD CIR,FRANKLIN,MA,02038,US,(508) 803-8250,(508) 803-8251,SHIPPING@RTENG.COM,16-APR-19,10000.0,2018.0,03-DEC-18,MA,1,4.0,0,0,
1204276,3218216,AHCOR TRANSPORT LLC,,A,N,N,6746 W CYPRESS ST,PHOENIX,AZ,85035,US,6746 W CYPRESS ST,PHOENIX,AZ,85035-3329,US,(602) 301-3206,,ACHOR16@GMAIL.COM,04-JUN-21,10000.0,2020.0,03-DEC-18,AZ,1,1.0,10000,2020,1.0
1204277,3218217,INFINITY TOWING LLC,,C,N,N,27734 ECORSE RD  ,ROMULUS,MI,48174-2429,US,27734 ECORSE RD  ,ROMULUS,MI,48174-2429,US,(313) 768-8003,,JAKIH99@HOTMAIL.COM,03-DEC-18,,,03-DEC-18,MI,0,2.0,0,0,
