,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1839913,402962,MCDANIEL TRUCKING INC,,A,N,N,12140 HIGHWAY 16 EAST,PHILADELPHIA,MS,39350,US,12140 HIGHWAY 16 EAST,PHILADELPHIA,MS,39350,US,(601) 656-5124,,MCDANIELTRUCKING@BELLSOUTH.NET,18-JAN-22,130220,2021.0,30-JUL-90,MS,1,1.0,130220,2021,1.0
1839914,402966,W O GRUBB STEEL ERECTION INC,W O GRUBB CRANE RENTAL,A,N,N,5120 JEFFERSON DAVIS HWY,NORTH CHESTERFIELD,VA,23234-2252,US,5120 JEFFERSON DAVIS HWY,NORTH CHESTERFIELD,VA,23234-2252,US,(804) 271-9471,(804) 275-2865,QANDERSON@WOGRUBB.COM,09-JUN-22,3450814,2022.0,30-JUL-90,VA,166,49.0,3450814,2022,1.0
1839915,402968,TOM JONES,T & J TRUCKING,C,N,N,1146  WILLOWBROOK RD ,ROSEDALE,VA,24280,US,P O  BOX 494,ROSEDALE,VA,24280-0494,US,(703) 880-1135,,,29-AUG-02,0,,30-JUL-90,VA,1,1.0,0,0,
1839916,402969,SUGARLOAF MTN CORP,,C,N,Y,5092 ACCESS ROAD,CARRABASSETT,ME,04947,US,5092 ACCESS ROAD,CARRABASSETT,ME,04947,US,(207) 237-6910,(207) 237-6913,JBARKER@SUGARLOAF.COM,17-JUN-21,38750,2017.0,30-JUL-90,ME,8,8.0,0,0,
1839917,402978,LOUIE J STONE,,C,N,N,5196 GELATT RD,THOMPSON,PA,18465,US,5196 GELATT RD,THOMPSON,PA,18465,US,(570) 727-3075,,LOGGERSTONE@YAHOO.COM,13-SEP-21,10,2019.0,30-JUL-90,PA,2,1.0,0,0,
1839918,402980,HARRYS OIL CO,,B,N,N,2222 US HIGHWAY 23 S,ALPENA,MI,49707-4544,US,2222 US HIGHWAY 23 S,ALPENA,MI,49707-4544,US,(989) 354-2844,(989) 354-3713,,24-OCT-06,27000,2005.0,30-JUL-90,MI,2,2.0,27000,2005,1.0
1839919,402985,C & S TRANSPORTATION INC,,C,N,N,3224 US HIGHWAY 23 S,ALPENA,MI,49707-4828,US,P O BOX 155,ALPENA,MI,49707-0155,US,(989) 354-3890,(989) 358-8084,,28-JUN-22,1770,2021.0,30-JUL-90,MI,1,1.0,1770,2021,1.0
1839920,402995,DERRER & SON OIL INC,DERRER OIL & PROPANE INC,B,Y,N,126 WEST STATE STREET,MANCELONA,MI,49659,US,P O BOX 678,MANCELONA,MI,49659,US,(231) 587-9179,(231) 587-8083,DENNIS@DERREROIL.COM,06-MAY-21,360000,2019.0,30-JUL-90,MI,8,8.0,360000,2019,1.0
1839921,402998,FORWARD DISTRIBUTING,,A,N,N,219 N FRONT ST,STANDISH,MI,48658-9428,US,219 NORTH FRONT STREET,STANDISH,MI,48658-0549,US,(989) 846-4501,,,08-JUL-21,429610,2020.0,30-JUL-90,MI,13,18.0,429610,2020,1.0
1839922,40300,REMPAC FOAM CORP,,C,N,N,370 WEST PASSAIC STREET,ROCHELLE PARK,NJ,07662,US,4 BARBRICK AVE SW MAILBOX 13,CONCORD,NC,28025,US,(980) 777-1515,(973) 881-9368,APPLEGUO@REMPAC.COM,04-OCT-22,19000,2021.0,01-JUN-74,NJ,2,3.0,19000,2021,1.0
1839923,403002,EAST BRANCH INC,,A,N,N,10001 FM 2025,CLEVELAND,TX,77327,US,PO BOX 1677,CLEVELAND,TX,77328,US,(281) 592-4691,(281) 659-0441,TLM2004CLW@YAHOO.COM,06-DEC-21,713451,2019.0,30-JUL-90,TX,14,10.0,713451,2019,1.0
1839924,403003,ASHLAND SALES INC,,C,N,N,215 DAVIDSON HWY,CONCORD,NC,28027-4256,US,PO BOX 1321,KANNAPOLIS,NC,28082-1321,US,(704) 786-3515,,,,0,,30-JUL-90,NC,1,,0,0,
1839925,403006,MICHAEL S COOPER,COOPER LIVESTOCK HAULING,A,N,N,4260 TWP RD 118,MT GILEAD,OH,43338,US,4260 TWP RD 118,MT GILEAD,OH,43338,US,(419) 768-9388,(419) 768-9388,TAMMY77COOPER@ICLOUD.COM,24-APR-22,91352,2021.0,30-JUL-90,OH,1,1.0,91352,2021,1.0
1839926,403007,LACOURT BOTTLE GAS CO,,B,N,N,720 US HWY 41,BARAGA,MI,49908,US,PO  BOX 245,BARAGA,MI,49908-0245,US,(906) 353-6126,(906) 353-6526,LACOURTGAS@UP.NET,26-JUL-22,50000,2021.0,30-JUL-90,MI,6,5.0,50000,2021,1.0
1839927,403008,INDUSTRIAL CONTAINER SERVICES CA NORTH LLC,MAUSER PACKAGING SOLUTIONS,A,N,N,749 GALLERIA BLVD,ROSEVILLE,CA,95678,US,749 GALLERIA BLVD,ROSEVILLE,CA,95678,US,(916) 781-2775,(916) 781-2776,JIM.CRANDELL@MAUSERPACKAGING.COM,03-AUG-22,235000,2021.0,30-JUL-90,CA,7,7.0,235000,2021,1.0
1839928,403012,COCKRELL BANANA COMPANY,,A,N,N,405 E ELIZABETH ST,TUPELO,MS,38804-4921,US,P O BOX 346,TUPELO,MS,38802-0346,US,(662) 842-2638,(662) 842-2087,EDDYT@COCKRELLBANANA.COM,07-JAN-21,160000,2020.0,30-JUL-90,MS,12,16.0,160000,2020,1.0
1839929,403016,KENT OIL & PROPANE INC,,B,N,N,735 DURKEE,NASHVILLE,MI,49073-9570,US,P O BOX 400,NASHVILLE,MI,49073-0400,US,(517) 852-9210,(517) 852-0918,ABRUMM@KENTOILPROPANE.COM,07-JUN-19,150000,2018.0,30-JUL-90,MI,7,7.0,150000,2018,1.0
1839930,403019,HARDIN TRUCKING INC,,A,N,N,441 S. PONTOTOC ROAD,BRUCE,MS,38915,US,P O BOX 399,BRUCE,MS,38915,US,(662) 983-2519,,HARVEY@BRUCETELEPHONE.COM,16-AUG-22,6275282,2021.0,30-JUL-90,MS,53,40.0,6781962,2021,2.0
1839931,403034,KENT HAGBERG,HAGBERG TRUCKING LLC,A,N,N,49028 NORDIC RD,SPENCER,NE,68777,US,49028 NORDIC RD,SPENCER,NE,68777,US,(402) 589-1049,,KENTHAGBERG@NNTC.NET,14-MAY-21,50000,2020.0,30-JUL-90,NE,2,1.0,50000,2020,1.0
1839932,403043,JOHN RUDEBUSCH,J&D HONEY,A,N,N,55917 864TH RD,RANDOLPH,NE,68771,US,55917 864TH RD,RANDOLPH,NE,68771,US,(402) 360-5632,,RUDE_BUZZ@HOTMAIL.COM,23-APR-22,20470,2019.0,30-JUL-90,NE,4,2.0,20470,2019,1.0
1839933,403044,BANNER WHOLESALE DISTRIBUTORS INC,,A,N,N,81 PARKLANE DR,KALISPELL,MT,59901,US,81 PARKLANE DR,KALISPELL,MT,59901,US,(406) 212-0629,,CASSAN@BRESNAN.NET,24-AUG-22,20000,2022.0,30-JUL-90,MT,1,1.0,20000,2022,1.0
1839934,403045,BECK'S WELL AND IRRIGATION INC,,A,N,N,87838 428TH AVE,AINSWORTH,NE,69210,US,PO BOX 27,AINSWORTH,NE,69210,US,(402) 387-2052,(402) 387-1746,DRILLING@THREERIVER.NET,24-MAY-22,88200,2022.0,30-JUL-90,NE,11,4.0,88200,2022,1.0
1839935,403047,SWANSON AND SONS CORPORATION,,A,N,N,6 MI SO 1MI W ALLIANCE HWY 385,ALLIANCE,NE,69301,US,6354 WAYNE ROAD,ALLIANCE,NE,69301,US,(308) 762-2662,(308) 762-6839,,24-OCT-21,5000,2021.0,30-JUL-90,NE,3,2.0,5000,2021,1.0
1839936,403049,REYNOLDS RANCH,,A,N,N,17463 COUNTY RD 19,SANFORD,CO,81151,US,17463 COUNTY RD 19,SANFORD,CO,81151,US,(719) 927-4090,(719) 274-5827,REYNOLDS_SHOWCATTLE@YAHOO.COM,19-JAN-21,5000,2020.0,30-JUL-90,CO,1,1.0,5000,2020,1.0
1839937,403053,DADE TOMATO CO,,C,N,N,1311 NW 22ND ST,MIAMI,FL,33142-7739,US,PO BOX 420484,MIAMI,FL,33142-7739,US,(305) 324-8144,,,01-MAR-05,0,,31-JUL-90,FL,3,1.0,0,0,
1839938,403055,J W MOORE PRINTING CO INC,PRINTING,C,N,N,3011 CARRIER ST,MEMPHIS,TN,38116,US,3011 CARRIER ST,MEMPHIS,TN,38116,US,(901) 345-2610,(901) 345-5450,PATTI@JWMOOREINC.COM,02-MAY-11,1,2010.0,31-JUL-90,TN,1,1.0,0,0,
1839939,403057,HAWKINS OIL COMPANY OF LAGRANGE INC,,A,Y,N,109 W MULBERRY ST,LAGRANGE,GA,30240,US,109 W MULBERRY ST,LAGRANGE,GA,30240,US,(706) 884-7417,(706) 884-0761,,12-AUG-21,69854,2011.0,31-JUL-90,GA,5,6.0,69854,2011,1.0
1839940,403060,SFO AIRPORTER INC,COMPASS TRANSPORTATION,A,N,Y,1535 SOUTH 10TH STREET,SAN JOSE,CA,95112,US,1535 SOUTH 10TH STREET,SAN JOSE,CA,95112,US,(408) 885-1115,,MICHAEL.HEGEDUS@TRANSDEV.COM,14-OCT-22,1164208,2021.0,31-JUL-90,CA,45,40.0,1385223,2022,3.0
1839941,403067,BARBISH CONTRACTING INC,,C,N,N,122 LIBERTY RD,HARMONY,PA,16037-9514,US,122 LIBERTY RD,HARMONY,PA,16037-9514,US,(724) 452-7033,(724) 452-9003,BARBISHCONTRACTING@ZOOMINTERNET.NET,04-AUG-22,33255,2021.0,31-JUL-90,PA,6,4.0,33255,2021,1.0
1839942,403068,DOUGLAS D ROSE,PAYLESS CONCRETE,A,N,N,700 ATCHISON STREET,ST JOSEPH,MO,64503,US,700 ATCHISON STREET,ST JOSEPH,MO,64503,US,(816) 232-8855,(816) 232-0365,PAYLESSCONCRETE@YAHOO.COM,13-OCT-22,230275,2021.0,31-JUL-90,MO,19,16.0,230275,2021,1.0
1839943,403069,HONEYLAND INC,,A,N,N,6953 HIGHWAY 25,WOLF POINT,MT,59201,US,6953 HIGHWAY 25,WOLF POINT,MT,59201,US,(406) 653-1488,,,21-JUL-22,30000,2021.0,31-JUL-90,MT,2,4.0,30000,2021,1.0
1839944,403070,J R TIRES INC,,A,N,N,811 JACKSBORO PIKE,LAFOLLETTE,TN,37755,US,811 JACKSBORO PIKE,LAFOLLETTE,TN,37755,US,(423) 494-0292,(423) 566-4153,JRKITTS60@GMAIL.COM,12-NOV-21,216000,2020.0,31-JUL-90,TN,8,8.0,216000,2020,1.0
1839945,403072,DMI COMPANIES INC,DBA DUCTMATEGREENSEAM AIRE TECH C L WARD LINX,A,N,N,1502 INDUSTRIAL DRIVE,E MONONGAHELA,PA,15063,US,210 5TH ST,CHARLEROI,PA,15022,US,(724) 258-0500,(724) 310-1265,DKEMP@DMICOMPANIES.COM,10-AUG-21,800000,2020.0,31-JUL-90,PA,6,5.0,800000,2020,1.0
1839946,403080,NATIONAL DUST CONTROL SERVICES CORPORATION,,A,N,N,200 BLACKFORD AVE,MIDDLESEX,NJ,08846-2502,US,200 BLACKFORD AVE,MIDDLESEX,NJ,08846-2502,US,(732) 748-8700,(732) 748-8888,ALLAN@NDCMATS.COM,15-NOV-21,260000,2020.0,31-JUL-90,NJ,12,12.0,260000,2020,1.0
1839947,403081,KENNETH LEE MARTINDALE,,C,N,N,RR 2 BOX 736,SOLSBERRY,IN,47459,US,RR 2 BOX 736,SOLSBERRY,IN,47459,US,(812) 825-7453,,,15-JAN-02,0,,31-JUL-90,IN,1,1.0,0,0,
1839948,403098,BOBBY C GARCIA,BOBBY GARCIA TRUCKING INC,A,N,N,HWY 68 COUNTY RD 0048,LOS LUCEROS,NM,87511,US,P O  BOX 4438,FAIRVIEW,NM,87533,US,(505) 852-2569,(505) 852-1030,BGTRUCKEN@WINDSTREAM.NET,03-NOV-21,25908,2020.0,31-JUL-90,NM,3,3.0,25908,2020,1.0
1839949,40310,MACK MOLDING COMPANY INC,,A,N,N,608 WARM BROOK RD,ARLINGTON,VT,05250,US,608 WARM BROOK RD,ARLINGTON,VT,05250,US,(802) 375-2511,(802) 375-0573,JOHN.TIDD@MACK.COM,11-AUG-21,50000,2020.0,01-JUN-74,VT,1,1.0,50000,2020,1.0
1839950,403112,WEST CONTAINER REPAIR INC,,A,N,N,2525 KREUTZER DRIVE,COLUMBUS,IN,47201-7243,US,2525 KREUTZER DR,COLUMBUS,IN,47201-7243,US,(812) 378-0275,(812) 378-0279,TERRY@WESTTRUCKING.COM,08-FEB-22,767566,2021.0,31-JUL-90,IN,45,45.0,767566,2021,1.0
1839951,403113,URIBE INC,,A,N,N,130 PEACH LANE,BURBANK,WA,99323,US,P O BOX 2701,PASCO,WA,99302-2701,US,(509) 545-8817,(509) 545-8641,MIKE@URIBEINC.COM,22-SEP-20,3000,2019.0,31-JUL-90,WA,3,2.0,3000,2019,1.0
1839952,403120,INDUSTRIAL CONTRACTORS,,A,N,N,401 NW FIRST ST,EVANSVILLE,IN,47708,US,401 NW FIRST ST,EVANSVILLE,IN,47708,US,(812) 464-7345,,JENNIFER.PETITJEAN@SKANSKA.COM,20-OCT-22,470925,2021.0,31-JUL-90,IN,34,46.0,470925,2021,1.0
1839953,403123,CLARK NICKLES INC,,A,N,N,1501 TUNNEL MILL ROAD,CHARLESTOWN,IN,47111,US,1501 TUNNEL MILL RD,CHARLESTOWN,IN,47111,US,(812) 256-3477,(812) 796-1410,CLARKNICKLES1@AOL.COM,15-FEB-22,45416,2021.0,31-JUL-90,IN,8,3.0,45416,2021,1.0
1839954,403126,FORCE CONSTRUCTION COMPANY INC,,A,N,N,990 N NATIONAL RD,COLUMBUS,IN,47201-7854,US,990 N NATIONAL RD,COLUMBUS,IN,47201-7854,US,(812) 372-8441,,,13-APR-22,142019,2021.0,31-JUL-90,IN,14,10.0,142019,2021,1.0
1839955,40313,MANCHESTER LUMBER INC,,A,N,N,66 RIVER RD E,JOHNSON,VT,05656,US,PO BOX 304,JOHNSON,VT,05656-0304,US,(802) 635-2315,,CMANCH@AOL.COM,21-MAY-21,5000,2020.0,01-JUN-74,VT,2,2.0,5000,2020,1.0
1839956,403133,PARKS METAL FABRICATORS INC,,A,N,N,5702 W 7TH ST,WAKE VILLAGE,TX,75501-5940,US,P O BOX 6006,TEXARKANA,TX,75505-6006,US,(903) 838-0535,(903) 832-7672,PMFACCOUNTING@CABLEONE.NET,15-JUN-21,10,2020.0,31-JUL-90,TX,1,1.0,10,2020,1.0
1839957,403139,BARKMAN OIL CO INC,,B,N,N,3793 WOODBURY PIKE,WOODBURY,PA,16695-0175,US,P O BOX 175,WOODBURY,PA,16695-0175,US,(814) 766-2921,(814) 766-3714,SBLACK@BARKMANOIL.COM,31-AUG-11,191005,2010.0,31-JUL-90,PA,27,18.0,191005,2010,1.0
1839958,403143,ALL SEASONS INSULATION INC,,C,N,N,2004 BOOTH CIRCLE,LINCOLN,NE,68521,US,2004 BOOTH CIRCLE,LINCOLN,NE,68521,US,(402) 435-1557,,,01-MAY-03,0,,31-JUL-90,NE,3,3.0,0,0,
1839959,403145,JON E SIMMONS,HARDROCK ACRES,C,N,N,27 N 4400 E,RIGBY,ID,83442,US,27 N 4400 E,RIGBY,ID,83442,US,(208) 709-5843,,BARBARA.SIMMONS@YAHOO.COM,02-OCT-19,50000,2019.0,31-JUL-90,ID,1,1.0,0,0,
1839960,403146,ALBERT HERRERA,HERRERA TRANSPORTATION,A,N,N,3522 THREE SAINTS RD,ANTHONY,NM,88021,US,3522 THREE SAINTS RD,ANTHONY,NM,88021,US,(915) 525-7778,(575) 882-5393,BATSI_64@YAHOO.COM,02-MAR-22,150000,2022.0,31-JUL-90,NM,2,2.0,150000,2022,1.0
1839961,403151,RICHARD BOLLE,BOLLE FARMS,C,N,N,7905 E  US 10,CLARE,MI,48617,US,7905 E  US 10,CLARE,MI,48617,US,(517) 386-7936,,,,0,,31-JUL-90,MI,1,1.0,0,0,
1839962,403154,HILLTOP FORD INC,,C,N,N,2798 E GRAND RIVER AVE,HOWELL,MI,48843-8545,US,P O BOX 590,HOWELL,MI,48844-0590,US,(517) 546-2250,,,,0,,31-JUL-90,MI,3,,0,0,
1839963,403173,AMI MANCHESTER LLC,,C,N,N,17951 W AUSTIN RD,MANCHESTER,MI,48158-8668,US,17951 W AUSTIN RD,MANCHESTER,MI,48158-8668,US,(734) 428-8301,(734) 428-9481,,20-MAR-19,55000,2016.0,31-JUL-90,MI,2,3.0,0,0,
1839964,403174,KAISER ENTERPRISES INC,,A,Y,N,225 HWY 61 S,NATCHEZ,MS,39120,US,PO BOX 18849,NATCHEZ,MS,39122,US,(601) 442-1923,(601) 304-9509,KAISERPETRO@CABLEONE.NET,18-FEB-22,36000,2020.0,31-JUL-90,MS,11,11.0,36000,2020,1.0
1839965,403176,MMT INC,M & M TRUCKING SERVICES,A,N,N,208 HIGHWAY 511,BLANCO,NM,87412,US,208 HIGHWAY 511,BLANCO,NM,87412,US,(505) 632-8823,(505) 632-3149,,21-FEB-22,24855,2020.0,31-JUL-90,NM,1,3.0,24855,2020,1.0
1839966,403179,HONETREAT COMPANY,,A,N,N,712 MARY STREET,CLOVIS,NM,88101,US,P O BOX 988,CLOVIS,NM,88102-0988,US,(575) 769-2211,(575) 762-7167,PEGGY@DRIVEHAPPYCLOVIS.COM,28-SEP-22,23000,2021.0,31-JUL-90,NM,1,2.0,23000,2021,1.0
1839967,403190,SANTIAM ENTERPRISES INC,,A,N,N,611 MAIN STREET,LYONS,OR,97358,US,P O BOX 400,LYONS,OR,97358,US,(503) 859-2793,(503) 859-2663,MIKE@SANTIAMENTERPRISES.COM,06-DEC-21,54000,2020.0,31-JUL-90,OR,2,5.0,54000,2020,1.0
1839968,403193,SECURITY SIGNS INC,,A,N,N,2424 SE HOLGATE BLVD,PORTLAND,OR,97202-4747,US,2424 SE HOLGATE BLVD,PORTLAND,OR,97202-4747,US,(503) 232-4172,(503) 230-1861,KEVIN@SECURITYSIGNS.COM,24-NOV-20,51000,2019.0,31-JUL-90,OR,6,7.0,51000,2019,1.0
1839969,403194,DON WHITAKER LOGGING & HAULING INC,,C,N,N,5706 N UMPQUA HIGHWAY,ROSEBURG,OR,97470,US,PO BOX 40,ROSEBURG,OR,97470,US,(541) 673-0419,(541) 673-7764,NANETTEBUXTON8@GMAIL.COM,08-JUN-21,190000,2020.0,31-JUL-90,OR,19,14.0,190000,2020,1.0
1839970,403199,JOHN SCHURING JR CO,SCHURING GREENHOUSES,A,N,N,610 SCHURING ROAD,PORTAGE,MI,49024,US,PO BOX 1566,PORTAGE,MI,49081-1566,US,(269) 327-3031,(269) 327-2987,,03-OCT-22,5000,2022.0,01-AUG-90,MI,4,4.0,5000,2022,1.0
1839971,403202,SPECTRUM METALS INC,,A,N,N,1900 STOUT DRIVE,WARMINSTER,PA,18974,US,1900 STOUT DRIVE,WARMINSTER,PA,18974,US,(215) 672-8395,(215) 672-8422,MMENSICK@SPECTRUMMETALS.COM,25-MAY-22,32000,2022.0,01-AUG-90,PA,2,1.0,32000,2022,1.0
1839972,403203,STANFORD ENERGY INC,GREENES GAS CO,B,N,N,2625 S HURON ROAD,KAWKAWLIN,MI,48631,US,P O BOX  208,KAWKAWLIN,MI,48631,US,(989) 684-3701,(989) 684-4195,JDSTANFORD@SLPG.NET,24-JAN-14,75000,2013.0,01-AUG-90,MI,10,5.0,75000,2013,1.0
1839973,403205,CANDY KITCHEN SHOPPES INC,,A,N,N,5301 COASTAL HWY,OCEAN CITY,MD,21842-3140,US,5301 COASTAL HWY,OCEAN CITY,MD,21842-3140,US,(410) 524-6002,(410) 524-3814,,22-MAR-22,20000,2017.0,01-AUG-90,DE,5,1.0,20000,2017,1.0
1839974,403210,C ROONEY PRODUCE CO INC,,A,N,N,196 OCEAN AVE,SEA BRIGHT,NJ,07760,US,PO BOX 602,RUMSON,NJ,07760,US,(732) 842-0071,(732) 842-0005,ARUGULA1960@GMAIL.COM ,06-APR-22,10000,2021.0,01-AUG-90,NJ,1,1.0,10000,2021,1.0
1839975,403218,G D C TRUCKING INC,,C,N,N,461 EAST BETHEL RD,BETHEL,ME,04217,US,PO BOX 62,GREENWOOD,ME,04255,US,(207) 875-5601,,,29-SEP-15,5000,2014.0,01-AUG-90,ME,1,1.0,0,0,
1839976,403223,E G BLAKE & SON INC,,C,N,N,107 INTERVALE ROAD,BETHEL,ME,04217,US,107 INTERVALE ROAD,BETHEL,ME,04217,US,(207) 381-4022,,CJBLAKE2010@GMAIL.COM,29-JAN-22,10000,2021.0,01-AUG-90,ME,1,1.0,10000,2021,1.0
1839977,403224,CASS CITY OIL AND GAS COMPANY,,A,Y,N,6392 MAIN STREET,CASS CITY,MI,48726,US,6392 MAIN STREET,CASS CITY,MI,48726,US,(989) 872-2065,(989) 872-5391,ERICA@CASSCITYGAS.COM,09-MAR-22,761655,2021.0,01-AUG-90,MI,29,25.0,761655,2021,1.0
1839978,403231,CHEEZWHSE COM,,A,N,N,111 BUSINESS PARK DRIVE,ARMONK,NY,10504-0825,US,PO BOX 889,ARMONK,NY,10504-0825,US,(914) 273-7955,(914) 273-2052,JBG@CHEEZWHSE.COM,19-FEB-21,788218,2019.0,01-AUG-90,NY,25,25.0,788218,2019,1.0
1839979,403234,PRENTISS BUTANE GAS COMPANY INC,,B,N,N,1206 COLUMBIA AVE,PRENTISS,MS,39474-0521,US,P O BOX 521,PRENTISS,MS,39474-0521,US,(601) 792-5349,(601) 792-2971,DMILLER2@WINDSTREAM.NET,11-OCT-13,50000,2013.0,01-AUG-90,MS,6,5.0,50000,2013,1.0
1839980,403243,S & S SUPPLIES INC,,A,N,N,10368 MAMMOTH DRIVE,BATON ROUGE,LA,70814,US,10368 MAMMOTH DRIVE,BATON ROUGE,LA,70814,US,(225) 924-3405,(225) 924-1066,S.SMITH@SSSUPPLIESINC.COM,17-JAN-22,94600,2019.0,01-AUG-90,LA,4,5.0,94600,2019,1.0
1839981,403251,E CORNELL MALONE CORPORATION,,A,N,N,439 DORY STREET,JACKSON,MS,39201,US,1 COMMERCE DR SUITE 200,HATTIESBURG,MS,39402,US,(601) 352-5940,(601) 602-4369,CHERYL@ECMALONE.COM,03-FEB-21,366023,2020.0,01-AUG-90,MS,23,7.0,366023,2020,1.0
