,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1917118,732322,MILLER FARM DRAINAGE LLC,,A,N,N,3665 S SR 25,LOGANSPORT,IN,46947,US,3665 S SR 25,LOGANSPORT,IN,46947,US,(574) 652-4500,(574) 652-4502,MILLERFARMDRAINAGE@GMAIL.COM,27-JAN-22,845000.0,2021.0,28-FEB-98,IN,18,12,845000,2021,1.0
1917119,732323,PAN KOP DRAINAGE & EXCAVATING INC,,C,N,N,527 W WHITLEY ST,CHURUBUSCO,IN,46723,US,527 W WHITLEY ST,CHURUBUSCO,IN,46723,US,(219) 693-2642,,,18-FEB-16,,,28-FEB-98,IN,2,2,0,0,
1917120,732324,JAMES H POWELL JR,,C,N,N,P O BOX 38,CONNERSVILLE,IN,47331,US,P O BOX 38,CONNERSVILLE,IN,47331,US,,,,,0.0,,28-FEB-98,IN,2,2,0,0,
1917121,732325,EDWIN HOWARD COX,QUALITY CONCRETE SYSTEMS,C,N,N,3938 N 300 WEST,WEST LAFAYETTE,IN,47906-5552,US,3938 N 300 WEST,WEST LAFAYETTE,IN,47906-5552,US,(765) 463-3463,,,,2400.0,,28-FEB-98,IN,1,1,0,0,
1917122,732326,R & W EXCAVATING INC,,C,N,N,R 1 BOX 5,MACY,IN,46951,US,R 1 BOX 5,MACY,IN,46951,US,(765) 985-3308,,,,10000.0,,28-FEB-98,IN,3,2,0,0,
1917123,732327,REX GRESS & SONS INC,,C,N,N,107 BELLE TERRE DRIVE,WASHINGTON,IN,47501,US,107 BELLE TERRE DRIVE,WASHINGTON,IN,47501,US,(812) 254-5377,(812) 254-5377,REXGRESS@OUTLOOK.COM,08-JUL-22,24644.0,2021.0,28-FEB-98,IN,10,11,24644,2021,1.0
1917124,732328,CARROLL ROHRIG,,C,N,N,1764 SOUTH COUNTY ROAD 550 E,MILAN,IN,47031,US,1764 SOUTH COUNTY ROAD 550 E,MILAN,IN,47031,US,(812) 654-3870,,,,4500.0,,28-FEB-98,IN,1,1,0,0,
1917125,732330,SAGE INVESTMENTS INC,,C,N,N,534 E 37TH AVENUE,HOBART,IN,46342,US,534 E 37TH AVENUE,HOBART,IN,46342,US,(219) 962-1183,,,,0.0,,28-FEB-98,IN,1,1,0,0,
1917126,732332,SCHROCK HOMES INC,SCHROCK COMMERCIAL,A,N,N,2523 MESSICK DR,GOSHEN,IN,46526,US,2523 MESSICK DR,GOSHEN,IN,46526,US,(574) 533-1148,(574) 533-5818,,10-FEB-21,11148.0,2020.0,28-FEB-98,IN,2,2,11148,2020,1.0
1917127,732333,FREDDIE G SHEDD,,C,N,N,703 JEFFERSON,MONTEZUMA,IN,47862,US,703 JEFFERSON,MONTEZUMA,IN,47862,US,(765) 245-2772,,,,9644.0,,28-FEB-98,IN,1,1,0,0,
1917128,732334,SKEETS SCRAP STEEL,,C,N,N,175 W 550 S,BERNE,IN,46711,US,P O BOX 225,BERNE,IN,46711,US,(219) 589-8896,,,,3850.0,,28-FEB-98,IN,1,1,0,0,
1917129,732335,BRIAN SKILES,SKILES CONSTRUCTION,C,N,N,7329 W 300 S,LAPEL,IN,46051,US,7329 W 300 S,LAPEL,IN,46051,US,(765) 534-4304,,,17-MAR-16,,,28-FEB-98,IN,1,2,0,0,
1917130,732336,SNOW WHITE SERVICES INC,,A,N,N,3304 WEST 250 NORTH,WEST LAFAYETTE,IN,47906,US,3304 WEST 250 NORTH,WEST LAFAYETTE,IN,47906-5147,US,(765) 463-9100,(765) 463-9113,CHARTSNOWWHITE@AOL.COM,28-SEP-21,23980.0,2020.0,28-FEB-98,IN,4,2,23980,2020,1.0
1917131,732337,SOUND BUILT STRATEGIES INC,,C,N,N,8475 N 700 E,INDIANAPOLIS,IN,46259,US,PO BOX 39078,INDIANAPOLIS,IN,46239,US,(317) 364-6446,,LWALKER46176@GMAIL.COM,26-JUL-22,200.0,2021.0,28-FEB-98,IN,1,1,200,2021,1.0
1917132,732338,STALEY SIGNS INC,,C,N,N,1133 BURDSAL PKWY,INDIANAPOLIS,IN,46208,US,1133 BURDSAL PKWY,INDIANAPOLIS,IN,46208,US,(317) 637-4567,(317) 221-0123,DSTALEYSR@STALEYSIGNS.COMD,06-OCT-21,20000.0,2020.0,28-FEB-98,IN,4,2,20000,2020,1.0
1917133,732340,MIKE STALKER CONSTRUCTION INC,,C,N,N,355 W VINCENNES ST,ORLEANS,IN,47452,US,355 W VINCENNES ST,ORLEANS,IN,47452,US,(812) 865-3179,,,,6000.0,,28-FEB-98,IN,1,2,0,0,
1917134,732341,DAVID STAMPER,DAVID STAMPER CONSTRUCTION,C,N,N,6621 S US 35,MUNCIE,IN,47302,US,6621 S US 35,MUNCIE,IN,47302,US,(765) 288-1238,,,02-SEP-15,1.0,2014.0,28-FEB-98,IN,1,1,0,0,
1917135,732342,WILLIAM E STEVENS,STEVENS BUILDERS,C,N,N,420 E CENTER ST 1-A,BOURBON,IN,46504,US,420 E CENTER ST 1-A,BOURBON,IN,46504,US,(219) 342-0712,,,,310.0,,28-FEB-98,IN,1,1,0,0,
1917136,732346,STONECIPHER CONSTRUCTION INC,,C,N,N,3609 E MEMORIAL DR,MUNCIE,IN,47302,US,3609 E MEMORIAL DR,MUNCIE,IN,47302,US,(765) 288-6946,,,,2460.0,,28-FEB-98,IN,2,1,0,0,
1917137,732347,JAMES L STOUDER,,C,N,N,88 EMS LANE C24C,WARSAW,IN,46580,US,88 EMS LANE C24C,WARSAW,IN,46580,US,(219) 269-1252,,,,2760.0,,28-FEB-98,IN,1,1,0,0,
1917138,732350,DAVID SURENCAMP,,C,N,N,7215 E 550 S,FRANKLIN,IN,46131,US,7215 E 550 S,FRANKLIN,IN,46131,US,(812) 526-5273,,DSURENCAMP@GMAIL.COM,21-DEC-21,1.0,2020.0,28-FEB-98,IN,2,2,1,2020,1.0
1917139,732351,T H CONSTRUCTION INC,,C,N,N,5711 E 105TH LANE,CROWN POINT,IN,46307,US,5711 E 105TH LANE,CROWN POINT,IN,46307,US,(219) 662-9081,,,10-MAR-16,,,28-FEB-98,IN,1,1,0,0,
1917140,732352,TNT CONCRETE INC,,B,N,N,2070 S 100 W,LAFAYETTE,IN,47909,US,P O BOX 2793,WEST LAFAYETTE,IN,47996,US,(765) 474-5700,,TIM.TAYLOR@TNTCONCRETEINC.COM,26-JAN-21,1.0,2020.0,28-FEB-98,IN,3,2,1,2020,1.0
1917141,732354,MICHAEL TAYLOR,,C,N,N,9824 HEDWIG DR,ST JOHN,IN,46373,US,9824 HEDWIG DR,ST JOHN,IN,46373,US,(219) 365-2302,,,15-FEB-18,1212.0,2017.0,28-FEB-98,IN,1,2,0,0,
1917142,732355,ROBERT G TAYLOR INC,,C,N,N,9032 SOUTH COUNTY ROAD 800 W,DALEVILLE,IN,47334,US,8880 SOUTH COUNTY ROAD 800 W,DALEVILLE,IN,47334,US,(765) 378-7556,,,,1685.0,,28-FEB-98,IN,1,3,0,0,
1917143,732356,RICKY E TAYLOR,TAYLORS FEED SERVICE,C,N,N,14007 CLAYTON ROAD,MONROEVILLE,IN,46773,US,14007 CLAYTON ROAD,MONROEVILLE,IN,46773,US,(219) 623-3466,,,24-FEB-16,,,28-FEB-98,IN,1,1,0,0,
1917144,732357,TEDROWS WOOD PRODUCTS INC,,C,N,N,7910 COLE HOLLOW RD,SHOALS,IN,47581,US,P O BOX 561,SHOALS,IN,47581,US,(812) 247-2260,(812) 247-2265,,10-MAR-16,5000.0,1999.0,28-FEB-98,IN,1,2,0,0,
1917145,732358,TERBORG DISTRIBUTING INC,,C,N,N,11501 N 700 W,DEMOTTE,IN,46310,US,PO BOX 307,DEMOTTE,IN,46310,US,(219) 987-3785,,,21-JAN-11,75775.0,2010.0,28-FEB-98,IN,5,5,0,0,
1917146,732360,THOMAS L TILFORD,TOM TILFORD EXCAVATING,C,N,N,730 E BASE ROAD,BROWNSTOWN,IN,47220,US,730 E BASE ROAD,BROWNSTOWN,IN,47220,US,(812) 358-3337,,,,3569.0,,28-FEB-98,IN,1,1,0,0,
1917147,732361,TIPMONT REMC,,C,N,N,403 S MAIN ST,LINDEN,IN,47955,US,PO BOX 20,LINDEN,IN,47955,US,(765) 269-4831,(765) 339-3243,SPRICE@TIPMONT.ORG,18-NOV-21,273270.0,2020.0,28-FEB-98,IN,25,31,273270,2020,1.0
1917148,732362,TOSCOS CONSTRUCTION CO INC,,C,N,N,1919 ARDMORE AVE,FORT WAYNE,IN,46802,US,1919 ARDMORE AVE,FORT WAYNE,IN,46802,US,(219) 432-4538,,,07-AUG-15,1.0,2015.0,28-FEB-98,IN,1,1,0,0,
1917149,732364,TRANTER INDUSTRIES INC,,C,N,N,398 CINCINNATI ST,FRANKLIN,IN,46131,US,P O BOX 220,FRANKLIN,IN,46131-0220,US,(317) 736-5134,,,11-AUG-15,1.0,2015.0,28-FEB-98,IN,2,2,0,0,
1917150,732366,TWINHAWK INC,TWINHAWK TRACTOR & EQUIPMENT,C,N,N,3312 KLONDIKE ROAD,WEST LAFAYETTE,IN,47906,US,3312 KLONDIKE ROAD,WEST LAFAYETTE,IN,47906,US,(765) 463-3303,,,,4930.0,,28-FEB-98,IN,2,1,0,0,
1917151,732367,U S UNDERGROUND CONSTRUCTION,,C,N,N,4500 SUN AIR DRIVE,MUNCIE,IN,47302,US,4500 SUN AIR DRIVE,MUNCIE,IN,47302,US,(765) 747-0860,,,,0.0,,28-FEB-98,IN,20,15,0,0,
1917152,732368,UTILITIES DIST OF WESTERN IND REMC,UDWI REMC,C,N,N,1666 W ST RD 54 WEST,BLOOMFIELD,IN,47424,US,PO BOX 427,BLOOMFIELD,IN,47424,US,(812) 384-4446,(812) 384-3127,SSMITH@UDWIREMC.COM,27-JUL-22,3753421.0,2019.0,28-FEB-98,IN,5,24,0,0,
1917153,732369,BRUCE VANDEBUR,BRUCE VANDEBUR EXCAVATING,C,N,N,752 W COUNTY ROAD 500 SOUTH,GREENSBURG,IN,47240,US,752 W COUNTY ROAD 500 SOUTH,GREENSBURG,IN,47240,US,(812) 663-5556,,,17-MAR-16,1.0,2015.0,28-FEB-98,IN,2,2,0,0,
1917154,73237,WAUSA MOTOR SERVICE LLC,,A,N,N,202 EAST CLARK,WAUSA,NE,68786,US,PO BOX 171,WAUSA,NE,68786,US,(402) 640-0700,,N_SUHR@YAHOO.COM,13-DEC-21,110000.0,2021.0,01-JUN-74,NE,2,2,110000,2021,1.0
1917155,732370,RODNEY D VANPELT,,C,N,N,4081 SOUTH ROCKPORT ROAD,BLOOMINGTON,IN,47403,US,4081 SOUTH ROCKPORT ROAD,BLOOMINGTON,IN,47403,US,(812) 824-4830,,,,1962.0,,28-FEB-98,IN,1,1,0,0,
1917156,732374,KOEHLER BROS INC,,C,N,N,3431 ST RD 26 E,LAFAYETTE,IN,47905,US,3431 ST RD 26 E,LAFAYETTE,IN,47905,US,(765) 447-2155,,,,15989.0,,28-FEB-98,IN,2,2,0,0,
1917157,732376,KURTZ EXCAVATING INC,,C,N,N,7031 HOSLER ROAD,LEO,IN,46765,US,7031 HOSLER ROAD,LEO,IN,46765,US,(219) 627-6257,,,,6153.0,,28-FEB-98,IN,1,3,0,0,
1917158,732378,MATTINGLY CONCRETE INC,,C,N,N,10620 BELLEFONTAINE ST,CARMEL,IN,46280,US,10620 BELLEFONTAINE ST,CARMEL,IN,46280,US,(317) 867-4049,,ACCOUNTING@MATTINGLYCONCETE.COM,26-OCT-22,20000.0,2021.0,28-FEB-98,IN,4,3,20000,2021,1.0
1917159,732380,MODERN VENDING INC,POUR MORE BEVERAGE SYSTEMS INC,C,N,N,3910 INDUSTRIAL BLVD,INDIANAPOLIS,IN,46254,US,3910 INDUSTRIAL BLVD,INDIANAPOLIS,IN,46254,US,(317) 298-7000,,,,607620.0,,28-FEB-98,IN,48,48,0,0,
1917160,732382,CHARLES A PERRY,PERRY EXCAVATING,C,N,N,7050 LANDERSDALE ROAD,CAMBY,IN,46113,US,7050 LANDERSDALE ROAD,CAMBY,IN,46113,US,(317) 831-2749,,,08-FEB-17,10000.0,2016.0,28-FEB-98,IN,1,1,0,0,
1917161,732383,PURDY CONCRETE INC,,C,N,N,3633 OLD US 231 S,LAFAYETTE,IN,47909,US,3633 OLD US 231 S,LAFAYETTE,IN,47909,US,(765) 471-9888,(765) 474-9891,SBURKHALTER@PURDYMATERIALS.COM,24-MAR-21,350000.0,2020.0,28-FEB-98,IN,28,16,350000,2020,1.0
1917162,732384,RAFT TO RAFTERS INC,,C,N,N,5780 25TH STREET,COLUMBUS,IN,47203,US,5780 25TH STREET,COLUMBUS,IN,47203,US,(812) 372-7983,,,,11986.0,,28-FEB-98,IN,3,6,0,0,
1917163,732385,RAMSEY WATER CO INC,,C,N,N,415 STATE ROAD 64 N W,RAMSEY,IN,47166-0045,US,P O BOX 45,RAMSEY,IN,47166-0045,US,(812) 347-2551,,,22-FEB-16,,,28-FEB-98,IN,3,5,0,0,
1917164,732386,RANDYS TREE SERVICE INC,,C,N,N,5812 STRINGTOWN ROAD,EVANSVILLE,IN,47711,US,5812 STRINGTOWN ROAD,EVANSVILLE,IN,47711,US,(812) 867-6737,,RANDYSTREESERVICEINC@GMAIL.COM,27-OCT-22,1.0,1.0,28-FEB-98,IN,11,7,0,0,
1917165,732388,RININGER EXCAVATING INC,,C,N,N,6190 W 330 S,NEW PALESTINE,IN,46163,US,6190 W 330 S,NEW PALESTINE,IN,46163,US,(317) 223-1521,(317) 861-0393,RININGERTR62@AOL.COM,08-JAN-21,1.0,2020.0,28-FEB-98,IN,2,2,1,2020,1.0
1917166,732389,ROUTH GRAVEL,,C,N,N,11155 E 300 S,ZIONSVILLE,IN,46077-9438,US,11155 E 300 S,ZIONSVILLE,IN,46077-9438,US,(317) 873-0143,,,,605.0,,28-FEB-98,IN,1,1,0,0,
1917167,732390,STEPHEN R SENIOUR,SENIOUR CONSTRUCTION,C,N,N,6024 ROCKLANE ROAD,GREENWOOD,IN,46143,US,6024 ROCKLANE ROAD,GREENWOOD,IN,46143,US,(317) 862-6889,,,08-MAR-16,,,28-FEB-98,IN,3,2,0,0,
1917168,732392,STEUER EXCAVATING INC,,C,N,N,546 S 150 E,KOUTS,IN,46347,US,546 S 150 E,KOUTS,IN,46347,US,(219) 462-6915,,,08-MAR-16,,,28-FEB-98,IN,3,2,0,0,
1917169,732393,UNITED MINERALS CO LLC,,C,N,N,409 VAN BUREN,HUNTINGBURG,IN,47542,US,PO BOX 400,HUNTINGBURG,IN,47542,US,(812) 683-5024,,,26-JUN-15,10000.0,2004.0,28-FEB-98,IN,15,10,0,0,
1917170,732394,LART HOWARD,WHITAKER LOGGING,C,N,N,2595 S 200 E,KNOX,IN,46534,US,2595 S 200 E,KNOX,IN,46534,US,(219) 772-9010,,,,0.0,,28-FEB-98,IN,1,1,0,0,
1917171,732395,STEVE WILDEMAN,STEVE WILDEMAN EXCAVATING,C,N,N,R R 1 BOX 136,NEW HARMONY,IN,47631,US,R R 1 BOX 136,NEW HARMONY,IN,47631,US,(812) 682-3405,,,,0.0,,28-FEB-98,IN,1,1,0,0,
1917172,732397,YAW CONSTRUCTION INC,,C,N,N,63095 COUNTY ROAD 13,GOSHEN,IN,46526,US,63095 COUNTY ROAD 13,GOSHEN,IN,46526,US,(219) 875-6408,,,15-JUL-15,,,28-FEB-98,IN,1,1,0,0,
1917173,732398,PAUL V FARMER INC,,C,N,N,6395 US HIGHWAY 53 SOUTH,EAU CLAIRE,WI,54701,US,6395 US HIGHWAY 53 SOUTH,EAU CLAIRE,WI,54701,US,(715) 832-8150,(715) 832-2129,RONZOFARMER@SBCGLOBAL.NET,05-JUL-22,30000.0,2021.0,01-MAR-98,WI,4,2,30000,2021,1.0
1917174,732399,FLEMING MATERIALS INC,,C,N,N,8840 W FLAGG AVE,MILWAUKEE,WI,53225,US,8840 W FLAGG AVE,MILWAUKEE,WI,53225,US,(414) 461-6660,(414) 461-2845,,16-APR-08,0.0,,01-MAR-98,WI,9,12,0,0,
1917175,732401,JAMES STANLEY GNADE,NORLITE EQUIPMENT CO,A,N,N,5064N THOMPSON TRAIL,MERCER,WI,54547,US,PO 539,MERCER,WI,54547,US,(715) 476-2746,(715) 476-2746,CERCLEJNORTH@CENTURYTEL.NET,24-JAN-22,80000.0,2021.0,01-MAR-98,WI,1,1,80000,2021,1.0
1917176,732407,DUANE HICKMAN,QUALITY CONCESSIONS,A,N,N,16229 CTH F,KIEL,WI,53042,US,16229 CTH F,KIEL,WI,53042,US,(920) 773-2900,(920) 773-2900,,18-JUL-22,9000.0,2021.0,01-MAR-98,WI,2,2,9000,2021,1.0
1917177,732409,FRANZEN TRUCKING LLC,,A,N,N,W3515 COUNTY ROAD C,SHEBOYGAN FALLS,WI,53085,US,W3515 COUNTY ROAD C,SHEBOYGAN FALLS,WI,53085,US,(920) 467-8520,(920) 467-8521,HFRANZEN@FRANZENTRUCKING.COM,25-AUG-22,979016.0,2021.0,01-MAR-98,WI,9,8,979016,2021,1.0
1917178,732410,DENNIS MICHAEL BJORNSTAD,BJORNSTAD AND SONS EXCAVATING,C,N,N,625 COMMERCE DRIVE SUITE 117 AND 118,HUDSON,WI,54016,US,625 COMMERCE DRIVE,HUDSON,WI,54016,US,(715) 760-1653,,BJORNSTADANDSONSEXCAVATING@GMAIL.COM,18-NOV-21,40000.0,2020.0,01-MAR-98,WI,2,2,40000,2020,1.0
1917179,732416,ROBERTS CONCRETE PRODUCTS INC,,A,N,N,856 HIGHWAY 65,ROBERTS,WI,54023,US,2025 CENTER POINT BLVD STE 300,MENDOTA HEIGHTS,MN,55120,US,(651) 688-9292,(651) 688-0124,AKITTELSON@CEMSTONE.COM,14-JUN-21,93029.0,2020.0,01-MAR-98,WI,2,2,93029,2020,1.0
1917180,732419,SCULLY TRANSPORTATION COMPANY LLC,,A,N,N,150 FLINT ST,LYNDON STATION,WI,53944-0398,US,PO BOX 398,LYNDON STATION,WI,53944,US,(608) 666-2662,(608) 666-2239,JEFFSCULLY@SCULLYOIL.COM,15-JUL-21,415000.0,2021.0,01-MAR-98,WI,7,8,415000,2021,1.0
1917181,732426,VALLEY BEVERAGE DIST,,C,N,N,390 NORTH EUCALYPTUS,BLYTHE,CA,92225,US,PO BOX 665,BLYTHE,CA,92225,US,(760) 922-3821,(760) 922-5255,GDOYLE@DIRECWAY.COM,09-JUN-04,60000.0,1997.0,02-MAR-98,CA,4,3,0,0,
1917182,732431,PIKEVILLE MEDICAL CENTER INC,,C,N,N,911 S BYPASS ROAD,PIKEVILLE,KY,41501,US,126 HEALTHCARE DRIVE,PIKEVILLE,KY,41501,US,(606) 218-3500,(606) 437-4996,KANSAS.JUSTICE@PIKEVILLEHOSPITAL.ORG,06-JUL-21,30000.0,2020.0,02-MAR-98,KY,6,37,30000,2020,1.0
1917183,732433,JOHNNY G MOTORSPORTS LLC,,A,N,N,14706 VELP AVE,SUAMICO,WI,54173,US,2829 SCOTCH PINE TRAIL,SUAMICO,WI,54313,US,(920) 360-7235,(920) 360-7235,JOHNNYGREAVES4@YAHOO.COM,23-MAR-21,4800.0,2020.0,02-MAR-98,WI,2,4,4800,2020,1.0
1917184,732434,JOHN CEPRESS TRUCKING LLC,,A,N,N,8178 CHURCH ROAD,ARPIN,WI,54410-9659,US,8178 CHURCH ROAD,ARPIN,WI,54410-9659,US,(715) 652-3311,(715) 652-2429,,04-MAY-21,40000.0,2020.0,02-MAR-98,WI,2,1,40000,2020,1.0
1917185,732435,SQUARE D SERVICES,,C,N,N,N1051 E TOWERVIEW DR,GREENVILLE,WI,54942,US,N1051 E TOWERVIEW DR,GREENVILLE,WI,54942,US,(920) 757-1057,,,17-MAY-01,,,02-MAR-98,WI,1,9,0,0,
1917186,732440,FEYEN CONCRETE CONSTRUCTION INC,,A,N,N,11930 EMMONS,TREMPEALEAU,WI,54661,US,P O BOX 264,TREMPEALEAU,WI,54661,US,(608) 534-6519,(608) 534-6519,CFEYEN@TRIWEST.NET ,22-AUG-22,60000.0,2019.0,02-MAR-98,WI,8,3,60000,2019,1.0
1917187,732445,BASIC AMERICAN METAL PRODUCTS,,C,N,N,336 TROWBRIDGE LANE,FOND DU LAC,WI,54937,US,336 TROWBRIDGE LANE,FOND DU LAC,WI,54937,US,(920) 939-8200,,,,0.0,,02-MAR-98,WI,1,3,0,0,
1917188,732452,SANDBERG CONSTRUCTION INC,,C,N,N,33598 SO SAND ROAD,STURGEON LAKE,MN,55783,US,33598 SO SAND ROAD,STURGEON LAKE,MN,55783,US,(218) 485-4058,,,02-MAY-07,30000.0,2006.0,02-MAR-98,MN,4,5,0,0,
1917189,732461,KIMEJO INC,,A,N,N,8425 S US 191,SAFFORD,AZ,85546,US,8425 S US 191,SAFFORD,AZ,85546,US,(928) 651-3398,(928) 651-3398,KIMEJOINC@GMAIL.COM ,05-OCT-22,34141.0,2022.0,02-MAR-98,AZ,1,1,34141,2022,1.0
1917190,732462,CLYDE TERRY LINDSEY,LINDSEY PROPANE GAS,B,N,N,4484 HWY 50 E,WILLIAMSPORT,TN,38487,US,4484 HWY 50 E,WILLIAMSPORT,TN,38487,US,(931) 583-2773,,,,15000.0,1997.0,02-MAR-98,TN,3,2,15000,1997,1.0
1917191,732465,MARLIN D NOLT TRUCKING,,C,N,N,4977 DIVISION HWY,EAST EARL,PA,17519,US,4977 DIVISION HWY,EAST EARL,PA,17519,US,(717) 577-3715,(610) 506-8471,MDNOLTTRUCKING@GMAIL.COM,19-MAY-22,46000.0,2021.0,02-MAR-98,PA,1,1,46000,2021,1.0
1917192,732473,TODD A VESBACH,VESBACH FARMS,C,N,N,E8063 COUNTY HWY JJ,VIROQUA,WI,54665,US,E8063 COUNTY HWY JJ,VIROQUA,WI,54665,US,(608) 675-3708,,,30-JUN-14,20000.0,2013.0,02-MAR-98,WI,2,3,0,0,
