,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1624612,3746794,DOUBLE O CONSTRUCTION LLC,,C,N,N,1700 OLD WATER WORKS RD,OLD BRIDGE,NJ,08857,US,1700 OLD WATER WORKS RD,E BRUNSWICK,NJ,08816-5260,US,(732) 675-4870,,SALES@PADRINOCO.COM,11-NOV-21,,,19-OCT-21,NJ,1,1,0,0,
1624613,3746796,DRAGONFLY PICTURES INC,,A,N,N,600 W 2ND ST  ,ESSINGTON,PA,19029-1230,US,PO BOX 202  ,ESSINGTON,PA,19029-0202,US,(610) 521-6115,,MIKE@DPIUAV.COM,19-OCT-21,,,19-OCT-21,PA,0,4,0,0,
1624614,3746798,TY JO TRUCKING LLC,,A,N,N,231 BURKS ST,ROSEDALE,VA,24280,US,3167 S LINCOLN RD,MOUNT PLESANT,MI,48858,US,(276) 920-4499,,KIM@PERMITSPLUS.COM,19-OCT-21,,,19-OCT-21,VA,3,3,0,0,
1624615,3746799,LEE EXPORT ENTERPRISE LLC,,A,N,N,2406 AYLESBURY LOOP APT 187  ,DECATUR,GA,30034,US,2406 AYLESBURY LOOP APT 187  ,DECATUR,GA,30034-3774,US,(404) 358-5471,(470) 505-5032,LEEEXPORTENTERPRISE9@GMAIL.COM,19-OCT-21,,,19-OCT-21,GA,0,0,0,0,
1624616,3746800,DEMPSEY ENTERPRISE INC TRANSPORTATION,,A,N,N,34030 HIGHWAY 48,GRAHAM,AL,36263,US,34030 HIGHWAY 48,GRAHAM,AL,36263,US,(256) 239-2070,,PDEMPSEY78@YAHOO.COM,05-OCT-22,56378.0,2022.0,19-OCT-21,AL,1,1,56378,2022,1.0
1624617,3746801,A & L CARRIERS LLC,,A,N,N,636 AVONDALE AVE   ,TOLEDO,OH,43604,US,636 AVONDALE AVE   ,TOLEDO,OH,43604-8304,US,(419) 514-4659,,A&LCARRIERS@GMAIL.COM,19-OCT-21,,,19-OCT-21,OH,1,12,0,0,
1624618,3746802,MCS DISPOSAL SOLUTIONS LLC,,A,N,N,1438 HIGHWAY 42,SUMRALL,MS,39482-5047,US,1438 HIGHWAY 42,SUMRALL,MS,39482-5047,US,(601) 758-0800,,KIMD@1MCS.NET,03-FEB-22,2500.0,2021.0,19-OCT-21,MS,4,3,2500,2021,1.0
1624619,3746803,HELPING HAND TRANSPORTATION AND LOGISTICS,,C,N,N,280 KELLY FILES RD  ,UNIONTOWN,AL,36786-4213,US,3906 HEATHERBROOKE RD UNIT 13906  ,BIRMINGHAM,AL,35242-5078,US,,,EARLLEEJOHNSONJR@GMAIL.COM,19-OCT-21,,,19-OCT-21,AL,1,1,0,0,
1624620,3746804,ROCCO TRANSPORT LLC,,C,N,N,324 OCEANSIDE CT,KISSIMMEE,FL,34743-8319,US,324 OCEANSIDE CT,KISSIMMEE,FL,34743-8319,US,(407) 535-3017,,NOHELYMARMELENDEZ@GMAIL.COM,12-DEC-21,1.0,2020.0,19-OCT-21,FL,1,1,1,2020,1.0
1624621,3746805,LA'DONOVAN LOGISTICS LLC,,A,N,N,510 PARK BRG   ,ACWORTH,GA,30101,US,510 PARK BRG   ,ACWORTH,GA,30101-7205,US,(470) 758-5538,,LADONOVANLOGISTICLLC@GMAIL.COM,19-OCT-21,,,19-OCT-21,GA,1,1,0,0,
1624622,3746806,FARE FAMILY INVESTMENTS LLC,WEST MICHIGAN TOWING,C,N,N,2479 VAN OMMEN DR,HOLLAND,MI,49424-9214,US,2479 VAN OMMEN DR,HOLLAND,MI,49424-9214,US,(616) 394-9641,,WESTMITOWING@GMAIL.COM,06-JUN-22,,,19-OCT-21,MI,6,8,0,0,
1624623,3746807,HERD TRANSPORT CANADA,HERD TRANSPORT LLC,A,N,N,2168 SPRINGFIELD RD,SUNNYSIDE,MB,R5R 0J3,CA,2168 SPRINGFIELD RD,SUNNYSIDE,MB,R5R 0J3,CA,(204) 222-0880,,,29-JUN-22,19000.0,2021.0,19-OCT-21,ND,1,1,19000,2021,1.0
1624624,3746808,CAPITAL ROADS TRUCKING LLC,,A,N,N,1300 MERCANTILE LN STE 149  ,UPPR MARLBORO,MD,20774,US,1800 FOLK DR   ,FT WASHINGTON,MD,20744-4107,US,(240) 424-1890,,CAPITALROADSMARKET@GMAIL.COM,19-OCT-21,,,19-OCT-21,MD,1,1,0,0,
1624625,3746809,QUALITY ACCESS LLC,,A,N,N,122 LONG MEADOW RD   ,BRANDON,MS,39042,US,122 LONG MEADOW RD   ,BRANDON,MS,39042-2042,US,(330) 209-3825,,PIERRECHEEK@TOPQUALITYACCESS.COM,19-OCT-21,,,19-OCT-21,MS,1,2,0,0,
1624626,3746811,KEITHIE'S TRUCKING LLC,,A,N,N,1047 MAPLE LEAF DR,MCDONOUGH,GA,30253,US,1047 MAPLE LEAF DR,MCDONOUGH,GA,30253,US,(309) 863-6038,,KEITHIESTRUCKING83@YAHOO.COM,19-OCT-21,,,19-OCT-21,GA,1,0,0,0,
1624627,3746812,XPRESS CARGO LLC,,A,N,N,17145 ELAINE AVE   ,FONTANA,CA,92336,US,17145 ELAINE AVE   ,FONTANA,CA,92336-2164,US,(714) 331-9619,,NOYA.LUPE@GMAIL.COM,19-OCT-21,,,19-OCT-21,CA,1,1,0,0,
1624628,3746813,WEST & ELLIOTT CONSTRUCTION LLC,WEST & ELLIOTT LOGISTICS,A,N,N,3220 UVALDA ST   ,AURORA,CO,80011,US,3220 UVALDA ST   ,AURORA,CO,80011-2039,US,(303) 515-5018,,DARRELLELLIOTT62@GMAIL.COM,19-OCT-21,,,19-OCT-21,CO,1,8,0,0,
1624629,3746814,HERSCHEL M SURVINE III,SURVINE TRUCKING,C,N,N,13041 S CENTRAL AVE,LOS ANGELES,CA,90059-3420,US,13041 S CENTRAL AVE,LOS ANGELES,CA,90059-3420,US,(310) 220-7323,,LIL_TRE_81@YAHOO.COM    ,03-JAN-22,1.0,2020.0,19-OCT-21,CA,1,1,1,2020,1.0
1624630,3746816,JIMMY UTAH TRANSPORTATION LLC,,A,N,N,2547 COUNTY ROAD 72,BAILEY,CO,80421,US,2547 COUNTY ROAD 72,BAILEY,CO,80421-2402,US,(720) 272-4634,,JIMMYEDTAYLOR@MSN.COM,19-OCT-21,0.0,2020.0,19-OCT-21,CO,1,1,0,0,
1624631,3746817,CHANTELL COLEMAN,WFYB,A,N,N,2612 S HOBSON ST   ,PHILADELPHIA,PA,19142,US,2612 S HOBSON ST   ,PHILADELPHIA,PA,19142-2722,US,(215) 824-6506,(215) 824-6506,WFYB1978@GMAIL.COM,19-OCT-21,,,19-OCT-21,PA,1,1,0,0,
1624632,3746818,RELENTLESS ENERGY LLC,,A,N,N,4932 WESTHILLS RD,BALTIMORE,MD,21229,US,4932 WESTHILLS RD,BALTIMORE,MD,21229,US,(410) 793-6127,,HAROLDPAGE378@GMAIL.COM,20-OCT-21,1.0,2021.0,19-OCT-21,MD,1,1,1,2021,1.0
1624633,3746819,SHOW STRIPING INDUSTRIES,AMBER SHOWALTER,B,N,N,1217 CLARA AVE STE C,WISC DELLS,WI,53965-9705,US,1217 CLARA AVE STE C,WISC DELLS,WI,53965-9705,US,(608) 253-0999,,AMBER@SHOWSTRIPING.COM,19-OCT-21,,,19-OCT-21,WI,6,14,0,0,
1624634,3746820,OHTR INTERNATIONAL LLC,OHTR,A,N,N,52 BETHLEHEM LN NA  ,EPHRATA,PA,17522,US,52 BETHLEHEM LN NA  ,EPHRATA,PA,17522-9174,US,(717) 875-0337,,CRHRLS10@GMAIL.COM,19-OCT-21,,,19-OCT-21,PA,1,4,0,0,
1624635,3746821,INSTANT-MOVING LLC,,A,N,N,3047 BRIGHTON 1ST PL   ,BROOKLYN,NY,11235,US,3047 BRIGHTON 1ST PL   ,BROOKLYN,NY,11235-7419,US,(646) 229-4932,,INSTANT.MOVINGNYC@GMAIL.COM,19-OCT-21,,,19-OCT-21,NY,1,1,0,0,
1624636,3746822,ROBIE FARM LLC,,A,N,N,25 ROUTE 10,PIERMONT,NH,03779,US,25 ROUTE 10,PIERMONT,NH,03779,US,(603) 272-4872,,ROBIEFARMNH@GMAIL.COM,24-FEB-22,150.0,2021.0,19-OCT-21,NH,1,2,150,2021,1.0
1624637,3746823,SIGNATURE TRANSPORT LLC,,A,N,N,637 34TH ST,CAIRO,IL,62914,US,637 34TH ST,CAIRO,IL,62914-1205,US,(618) 306-0649,,SIGNATURETRANSPORT21@GMAIL.COM,09-MAR-22,1.0,2021.0,19-OCT-21,IL,1,2,1,2021,1.0
1624638,3746825,DASHLINES LLC,,A,N,N,4912 TWIN DR,CHARLOTTE,NC,28269,US,4613 STATESVILLE RD,CHARLOTTE,NC,28269,US,(704) 287-3950,,DASHLINESLLC2022@GMAIL.COM,10-OCT-22,1.0,2021.0,19-OCT-21,NC,32,30,1,2021,1.0
1624639,3746826,CANARIO TRANSPORT INC,,A,N,N,2181 W WASHINGTON AVE,SAN BERNARDINO,CA,92411,US,2181 W WASHINGTON AVE,SAN BERNARDINO,CA,92411-1051,US,(909) 648-7314,,TRAMWERTHER@GMAIL.COM,03-FEB-22,10.0,2021.0,19-OCT-21,CA,1,1,10,2021,1.0
1624640,3746828,SEEDY LOGISTICS LLC,,A,N,N,131 BOYKIN LAKES BLVD,PIKE ROAD,AL,36064,US,131 BOYKIN LAKES BLVD,PIKE ROAD,AL,36064-3721,US,(334) 318-3873,,SEEDYLOGISTICS39@GMAIL.COM,20-JUL-22,1.0,2020.0,19-OCT-21,AL,1,1,1,2020,1.0
1624641,3746829,COX TRUCKING,,C,N,N,912 LAUREL CEMETERY RD  ,WHITLEY CITY,KY,42653-6037,US,912 LAUREL CEMETERY RD  ,WHITLEY CITY,KY,42653-6037,US,(606) 310-5087,,DTWP41@GMAIL.COM,19-OCT-21,,,19-OCT-21,KY,1,4,0,0,
1624642,3746830,TYCOON TRUCKING & LOGISTICS LLC,,A,N,N,302 CHANDLER AVE,LINDEN,NJ,07036,US,302 CHANDLER AVE,LINDEN,NJ,07036,US,(973) 392-3171,,IAN1MRSH@GMAIL.COM,31-MAR-22,1.0,2021.0,19-OCT-21,NJ,1,2,1,2021,1.0
1624643,3746831,WALKER WINDY RIDGE TRUCKING LLC,,A,N,N,7254 GOVIER RD,LANCASTER,WI,53813,US,7254 GOVIER RD,LANCASTER,WI,53813,US,(608) 988-6933,,WALKERWINDYRIDGETRUCKINGLLC@GMAIL.COM,28-DEC-21,1.0,2020.0,19-OCT-21,WI,1,1,1,2020,1.0
1624644,3746832,HQ COUNTERTOPS,PRECISION TILE,C,N,N,870 ESTABROOK ST  ,SAN LEANDRO,CA,94577-3401,US,870 ESTABROOK ST  ,SAN LEANDRO,CA,94577-3401,US,(650) 472-3722,,INFO@PRECISIONSF.COM,19-OCT-21,,,19-OCT-21,CA,1,1,0,0,
1624645,3746833,YOHANNA ROBLES RIVERA,,C,N,N,2601 CARR 14  ,COTO LAUREL,PR,00780-2170,US,2601 CARR 14  ,COTO LAUREL,PR,00780-2170,US,(787) 848-1212,(787) 848-3559,YOHANNA_ROBLES@HOTMAIL.COM,19-OCT-21,,,19-OCT-21,PR,1,1,0,0,
1624646,3746834,DRV CARGO TRANSPORT LLC,,A,N,N,3240 31ST AVE NE,NAPLES,FL,34120,US,3240 31ST AVE NE,NAPLES,FL,34120-0448,US,(239) 306-4282,,RAMOS.DARIEL@YAHOO.COM,19-OCT-21,,,19-OCT-21,FL,1,1,0,0,
1624647,3746835,WHITE CLOUD TRANSPORT LLC,,A,N,N,13120 SW 85TH ST,MIAMI,FL,33183,US,13120 SW 85TH ST,MIAMI,FL,33183,US,(305) 407-7980,(786) 868-0924,WHITECLOUDTRANSPORT85@GMAIL.C,14-SEP-22,,,19-OCT-21,FL,1,1,0,0,
1624648,3746836,A & J RENTALS LLC,,C,N,N,506 SUNSET VILLA DR,LAS VEGAS,NV,89110-4021,US,506 SUNSET VILLA DR,LAS VEGAS,NV,89110-4021,US,(702) 289-1063,,AANDJRENTALSLLC@GMAIL.COM,19-OCT-21,,,19-OCT-21,NV,2,2,0,0,
1624649,3746837,LOA CONTRACTING LLC,LEONCIO O AMADOR,C,N,N,523 SHARP CHAPEL RD  ,ALMA,AR,72921-8306,US,PO BOX 4050  ,FORT SMITH,AR,72914-4050,US,(479) 462-8216,,LOACONTRACTING@GMAIL.COM,19-OCT-21,,,19-OCT-21,AR,2,2,0,0,
1624650,3746838,TAP & GO TRANSPORTATION LLC,,A,N,N,590 CORTLANDT ST   ,PERTH AMBOY,NJ,08861,US,590 CORTLANDT ST   ,PERTH AMBOY,NJ,08861-3355,US,(646) 698-2251,,TAP.GO.86@GMAIL.COM,19-OCT-21,,,19-OCT-21,NJ,1,1,0,0,
1624651,3746839,FASTFREIGHT LLC,,C,N,N,1310 MURPHYS LANDING DR APT 108,INDIANAPOLIS,IN,46217-3481,US,1310 MURPHYS LANDING DR APT 108,INDIANAPOLIS,IN,46217-3481,US,(317) 998-6774,,FASTFREIGHTTRUCKING@OUTLOOK.COM,21-OCT-21,,,19-OCT-21,IN,1,1,0,0,
1624652,3746841,ROGER WHITLEY,RRR MOBILE HOMES,A,N,N,25 DAVIDSON LN,HUFFMAN,TX,77336-3000,US,25 DAVIDSON LN,HUFFMAN,TX,77336-3000,US,(281) 387-2847,,WHITLEYROGER62@YAHOO.COM,09-FEB-22,1000.0,2021.0,19-OCT-21,TX,4,4,1000,2021,1.0
1624653,3746842,NIKA TRUCKING CORPORATION,,A,N,N,1631 GLENDALE ST,MOOSE JAW,SK,S6K 1A9,CA,1631 GLENDALE ST,MOOSE JAW,SK,S6K 1A9,CA,(306) 681-5031,,NIKATRUCKINGCORP@GMAIL.COM,09-DEC-21,,,19-OCT-21,ND,1,1,0,0,
1624654,3746843,BUDDY LINK LLC,,A,N,N,641 TRILLIUM LN,DESOTO,TX,75115,US,641 TRILLIUM LN,DESOTO,TX,75115-6664,US,(312) 929-5260,,HERRONMARVIN@GMAIL.COM,19-OCT-21,0.0,2020.0,19-OCT-21,TX,1,1,0,0,
1624655,3746844,A-CLASS TRUCK REPAIR LLC,,C,N,N,118 E 11TH ST  ,LINDEN,NJ,07036-3307,US,118 E 11TH ST  ,LINDEN,NJ,07036-3307,US,(908) 425-8558,,ACLASSTRUCKREPAIRLLC@GMAIL.COM,19-OCT-21,,,19-OCT-21,NJ,1,1,0,0,
1624656,3746845,JMH AG LLC,,A,N,N,100 GOLF COURSE DR   ,SATANTA,KS,67870,US,PO BOX 512   ,SATANTA,KS,67870-0512,US,(620) 518-1678,,JOE.HEATHERMAN@JMHAG.COM,19-OCT-21,,,19-OCT-21,KS,1,1,0,0,
1624657,3746846,HACKETT TRUCKING LLC,,A,N,N,1544 BRADMORE DR,TOLEDO,OH,43612,US,1544 BRADMORE DR,TOLEDO,OH,43612,US,(419) 984-6893,,HACKETTTRUCKINGLLC2@GMAIL.COM,02-JAN-22,,,19-OCT-21,OH,1,1,0,0,
1624658,3746847,2 FELLAS MOVING COMPANY OF NORTHWEST ARKANSAS LLC,2 FELLAS MOVING COMPANY,A,N,N,1304 NW 10TH ST,BENTONVILLE,AR,72712-4597,US,1304 NW 10TH ST,BENTONVILLE,AR,72712-4597,US,(479) 347-2777,,NICK@2FELLASNWARK.COM,30-AUG-22,,,19-OCT-21,AR,1,4,0,0,
1624659,3746848,AW TRUCKING LLC,,A,N,N,730 OLD HICKORY BLVD APT 114  ,NASHVILLE,TN,37209,US,745 BLOOMDALE TRCE   ,HERMITAGE,TN,37076-1497,US,(615) 803-2591,,AWTRUCKINGNASHVILLE@GMAIL.COM,19-OCT-21,,,19-OCT-21,TN,1,1,0,0,
1624660,3746849,GEMINI'S TRUCKING LLC,,A,N,N,5059 QUAIL RUN RD #5,RIVERSIDE,CA,92507,US,5059 QUAIL RUN RD #5,RIVERSIDE,CA,92507,US,(310) 808-5462,,ARMSTRONGSHALENA@GMAIL.COM,10-JAN-22,1200000.0,2021.0,19-OCT-21,CA,1,1,1200000,2021,1.0
1624661,3746850,SANTO MARTINEZ,B&R AUTO REPAIR,C,N,N,125 NIANTIC AVE  ,CRANSTON,RI,02907-3117,US,125 NIANTIC AVE  ,CRANSTON,RI,02907-3117,US,(401) 837-6963,,JT@TAVERASGROUP.COM,19-OCT-21,,,19-OCT-21,RI,1,2,0,0,
1624662,3746851,RG FREIGHT LLC,,A,N,N,12306 SE 262ND CT   ,KENT,WA,98030,US,12306 SE 262ND CT   ,KENT,WA,98030-8668,US,(206) 617-2771,,CONTACT@RIGHTAWAY-SERVICES.COM,19-OCT-21,,,19-OCT-21,WA,1,1,0,0,
1624663,3746853,DUNN RIGHT DELIVERY INC,,A,N,N,210 CHEESKOGILI LN,LOUDON,TN,37774,US,4 SCAMMON ST STE 19,SACO,ME,04072-5122,US,(423) 457-1180,,DUNNRIGHTDELIVERYINC@OUTLOOK.COM,03-NOV-21,,,19-OCT-21,TN,1,1,0,0,
1624664,3746854,GSJ TRANSPORT LLC,,C,N,N,2293 W SANDY ST  ,CARUTHERS,CA,93609,US,PO BOX 753  ,CARUTHERS,CA,93609-0753,US,(559) 708-8469,,GSJTRANSPORTLLC@GMAIL.COM,19-OCT-21,,,19-OCT-21,CA,1,1,0,0,
1624665,3746856,AGE TRUCKING LOGISTICS LLC,,A,N,N,2824 STEINWAY ST   ,ASTORIA,NY,11103,US,2824 STEINWAY ST   ,ASTORIA,NY,11103-3332,US,(917) 774-6583,,EACOSTA82@HOTMAIL.COM,19-OCT-21,,,19-OCT-21,NY,1,2,0,0,
1624666,3746857,224 TRUCKING LLC,,C,N,N,5660 POLK ST NE APT 29,FRIDLEY,MN,55432,US,5660 POLK ST NE APT 29,FRIDLEY,MN,55432,US,(952) 219-1252,,224TRUCKINGLLC@GMAIL.COM,19-AUG-22,10000.0,2021.0,19-OCT-21,MN,1,1,10000,2021,1.0
1624667,3746858,ADRIAN LUNA LUNA,LUNA & SONS TRUCKING,A,N,N,327 WYNELL ST,HOUSTON,TX,77022,US,327 WYNELL ST,HOUSTON,TX,77022-2123,US,(832) 470-9871,(832) 470-9871,LUNADARLENE8@GMAIL.COM,20-OCT-21,1.0,2021.0,19-OCT-21,TX,3,3,1,2021,1.0
1624668,3746859,MCNEER-ALLEN TRUCKING LLC,GETSOME TRUCKING,A,N,N,230 CREEK WALK DR,WALKERSVILLE,MD,21793,US,230 CREEK WALK DR,WALKERSVILLE,MD,21793-6003,US,(240) 344-1752,,MCNEERALLENTRUCKING@GMAIL.COM,09-MAR-22,,,19-OCT-21,MD,1,1,0,0,
1624669,374686,ROGERS SIGN CO INC,,A,N,N,110 LAVINIA ST,MILTON,DE,19968-1614,US,110 LAVINIA ST,MILTON,DE,19968-1614,US,(302) 684-8338,(302) 684-0700,DARLENE@ROGERSSIGN.COM,28-JUN-22,35437.0,2021.0,01-DEC-89,DE,5,5,35437,2021,1.0
1624670,3746860,THE LORD'S TRANSPORT & LOGISTICS LLC,TL TRANSPORT & LOGISTICS LLC,A,N,N,1641 S MAIN ST   ,CHESHIRE,CT,06410,US,1641 S MAIN ST   ,CHESHIRE,CT,06410-3538,US,(646) 423-1538,(203) 250-1888,HN@THELORDSTRANSPORT.COM,19-OCT-21,,,19-OCT-21,CT,1,4,0,0,
1624671,3746861,JACKSON FROZEN FOOD CENTER INC,JACKSON MEAT,C,N,N,13 W 6TH AVE  ,HUTCHINSON,KS,67501-4650,US,13 W 6TH AVE  ,HUTCHINSON,KS,67501-4650,US,(620) 662-4465,,JACKSONMEAT@LIVE.COM,19-OCT-21,,,19-OCT-21,KS,1,1,0,0,
1624672,3746862,JOSE B RIVERO BENITEZ,,C,N,N,1009 JEFFERSON AVE  ,LEHIGH ACRES,FL,33936-0920,US,1009 JEFFERSON AVE  ,LEHIGH ACRES,FL,33936-0920,US,(786) 273-5081,,RIVEROBRANDY@YAHOO.COM,19-OCT-21,,,19-OCT-21,FL,1,1,0,0,
1624673,3746863,R&R DIRT WORKS INC,,C,N,N,10569 LAKE BREEZE DR  ,SEMINOLE,FL,33772-4333,US,10569 LAKE BREEZE DR  ,SEMINOLE,FL,33772-4333,US,(313) 316-4216,,REINACRAIG2123@GMAIL.COM,19-OCT-21,,,19-OCT-21,FL,1,1,0,0,
1624674,3746864,BATISTE INVESTMENTS LLC,,A,N,N,5418 GRACE POINT LN,HOUSTON,TX,77048,US,5418 GRACE POINT LN,HOUSTON,TX,77048-1727,US,(281) 846-8644,(281) 394-4548,BATISTEINVESTS@AOL.COM,19-OCT-21,,,19-OCT-21,TX,2,2,0,0,
1624675,3746866,KKJ EXPRESS LLC,,A,N,N,116 KANSAS ST APT 2,HACKENSACK,NJ,07601,US,116 KANSAS ST APT 2,HACKENSACK,NJ,07601-4056,US,(201) 973-5453,,JERRYKALEAHJAKAYLA@ICLOUD.COM,12-JUL-22,30000.0,2021.0,19-OCT-21,NJ,1,2,30000,2021,1.0
1624676,3746867,WINDOW OUTFITTERS OF THE UPPER PENINSULA INC,,A,N,N,230 US HIGHWAY 41 E  ,NEGAUNEE,MI,49866-9616,US,230 US HIGHWAY 41 E  ,NEGAUNEE,MI,49866-9616,US,(906) 475-7640,(906) 475-7606,JOE@WINDOW-OUTFITTERS.COM,19-OCT-21,,,19-OCT-21,MI,1,15,0,0,
1624677,3746868,ROBINSON NURSERY INC,,C,N,N,9339 SW TRESTLE VIEW LN,MCMINNVILLE,OR,97128,US,PO BOX 100,AMITY,OR,97101,US,(503) 835-4533,,ADAM@ROBINSONNURSERY.COM,24-AUG-22,1.0,2021.0,19-OCT-21,OR,1,4,1,2021,1.0
1624678,3746869,SIMRAN TRUCKLINES LTD,,A,N,N,3784 WEIDLE CRES SW   ,EDMONTON,AB,T6X 2E3,CA,3784 WEIDLE CRES SW   ,EDMONTON,AB,T6X 2E3,CA,(204) 583-4000,(780) 416-0173,SIMRANSINGH485@GMAIL.COM,19-OCT-21,,,19-OCT-21,MT,2,2,0,0,
1624679,3746870,180 HAULING SOLUTIONS LLC,,B,N,N,256 LAKE SMART CIR  ,WINTER HAVEN,FL,33881-2113,US,256 LAKE SMART CIR  ,WINTER HAVEN,FL,33881-2113,US,(850) 603-3231,,ED.COOK63@YAHOO.COM,19-OCT-21,,,19-OCT-21,FL,1,1,0,0,
1624680,3746871,SADLER SERVICES & TRANSPORTS LLC,,A,N,N,5775 HERRICK RD,BEGGS,OK,74421,US,5775 HERRICK RD,BEGGS,OK,74421-2906,US,(918) 759-1228,,SADLERSERVICESANDTRANSPORTS@GMAIL.COM,25-JUL-22,,,19-OCT-21,OK,3,3,0,0,
