,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
970810,2838433,BIG MAN TRANSPORTATION LLC,,A,N,N,217 LINCOLN ST,WALTERBORO,SC,29448,US,217 LINCOLN ST,WALTERBORO,SC,29448,US,(843) 413-2568,,BIGMANTRUCKING1959@GMAIL.COM,21-OCT-22,1.0,2021.0,13-JAN-16,SC,1,1,1,2021,1.0
970811,2838436,COOLEY TRUCK LINE LLC,,A,N,N,7920 SW 12TH STREET,TOPEKA,KS,66615,US,7920 SW 12TH STREET,TOPEKA,KS,66615,US,(785) 220-3031,,KDCOOLEY5@GMAIL.COM,14-FEB-22,172511.0,2021.0,13-JAN-16,KS,2,2,172511,2021,1.0
970812,2838440,SIERRA BLANCA TRUCKING LLC,,C,N,N,1114 LOST HORIZON,HOBBS,NM,88240-2759,US,1114 LOST HORIZON,HOBBS,NM,88240-2759,US,(595) 390-3052,(866) 264-3075,DEANNAGOMEZ@MSN.COM,03-OCT-22,25000.0,2021.0,13-JAN-16,NM,1,1,25000,2021,1.0
970813,2838441,DULCERIA LA BONITA WHOLESALE LLC,,C,N,N,2311 N 35TH AVE,PHOENIX,AZ,85009,US,2311 N 35TH AVE,PHOENIX,AZ,85009-1417,US,(602) 819-1758,,KENYA@LABONITADULCERIA.COM,16-SEP-22,15000.0,2021.0,13-JAN-16,AZ,1,1,15000,2021,1.0
970814,2838443,G & F HAULING LLC,,C,N,N,11954 FRIETH DR,ORLANDO,FL,32837-5616,US,11954 FRIETH DR,ORLANDO,FL,32837-5616,US,(407) 360-7387,,LOURDESA38@YAHOO.COM,13-JAN-16,,,13-JAN-16,FL,1,1,0,0,
970815,2838444,BOWMAN HYDRAULICS INC,,A,N,N,13098 BLOOMING GROVE ROAD,PALMYRA,IL,62674,US,430 GROUT STREET,WHITE HALL,IL,62092,US,(217) 320-1466,,MBROWN123073@YAHOO.COM,01-APR-22,25000.0,2021.0,13-JAN-16,IL,1,2,25000,2021,1.0
970816,2838446,CELESTES TRUCKING LLC,,A,N,N,515 LAKE AVE,STORM LAKE,IA,50588,US,515 LAKE AVE,STORM LAKE,IA,50588,US,(712) 299-9122,(712) 732-8187,VINCENTETREJO118@GMAIL.COM,24-OCT-22,135000.0,2021.0,13-JAN-16,IA,2,1,135000,2021,1.0
970817,2838447,3 BROTHERS TRANSPORT INC,,A,N,N,133 UPPER BEVERLY HILLS,WEST SPRINGFIELD,MA,01089-3950,US,133 UPPER BEVERLY HILLS,WEST SPRINGFIELD,MA,01089-3950,US,(413) 314-7566,,ANA_IRAQ_E@YAHOO.COM,26-MAY-20,50000.0,2019.0,13-JAN-16,MA,1,1,0,0,
970818,2838448,MATTHEW HENNIS,HENNIS TRUCK LINES,C,N,N,9183 NORTHFIELD RD N,SEMMES,AL,36575,US,9183 NORTHFIELD RD N,SEMMES,AL,36575-5243,US,(251) 214-6920,,JOSH@MCCIONLINE.NET,22-JUN-18,1.0,2015.0,13-JAN-16,AL,2,2,0,0,
970819,2838449,"AO SERVICES, LLC",,C,N,N,9797 OSCAR RD  ,CLAUDE,TX,79019,US,9797 OSCAR RD  ,CLAUDE,TX,79019,US,(806) 333-4227,(806) 383-9563,DUDLEY@BALDWINEXPRESS.NET,13-JAN-16,,,13-JAN-16,TX,1,2,0,0,
970820,2838452,CAROLINA EMPIRE INC,,A,N,N,224 RIDGE STREET,LEXINGTON,NC,27295,US,224 RIDGE STREET,LEXINGTON,NC,27295,US,(336) 764-4639,(888) 371-0244,CAROLINAEMPIREINC@GMAIL.COM  ,27-APR-22,140.0,2021.0,13-JAN-16,NC,1,1,140,2021,1.0
970821,2838454,RUIZ EXPRESS CORP,,A,N,N,134 HANFORD PLACE,TRENTON,NJ,08609,US,134 HANFORD PLACE,TRENTON,NJ,08609,US,(609) 672-0127,,CINEMARUIZ2000@HOTMAIL.COM,26-JAN-22,139943.0,2020.0,13-JAN-16,NJ,1,1,139943,2020,1.0
970822,2838456,LEE LUXURY LINE LLC,LEE LUXURY LINE,C,N,N,63 RENAISSANCE CT 63 RENAISSANCE CT,HOPKINS,MN,55343-1310,US,63 RENAISSANCE CT 63 RENAISSANCE CT,HOPKINS,MN,55343-1310,US,(612) 388-3449,,LEERVP@HOTMAIL.COM,25-JUL-22,25000.0,2021.0,13-JAN-16,MN,1,1,25000,2021,1.0
970823,2838457,MLANDS & RENO LLC,,C,N,N,3401 GAITHER RD,WINDSOR MILL,MD,21244,US,3401 GAITHER RD,WINDSOR MILL,MD,21244,US,(443) 869-7711,,MELVIN89LANDSCAPING@GMAIL.COM,29-MAR-21,10000.0,2020.0,13-JAN-16,MD,4,2,10000,2020,1.0
970824,2838458,JUST LOGISTICS GROUP INC,,A,N,N,240 HELLER PARK COURT,DAYTON,NJ,08810,US,PO BOX 223,DAYTON,NJ,08810,US,(732) 272-0084,(732) 272-0087,OPS@JUSTLOGISTICSGROUP.COM,13-MAY-21,339520.0,2020.0,13-JAN-16,NJ,7,10,339520,2020,1.0
970825,2838459,VINCENT FERGUSON,JAH GUIDE,C,N,N,2820 PINAL AVE,CASA GRANDE,AZ,85122,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,,,COAST22@COX.NET,05-APR-16,1.0,2016.0,13-JAN-16,AZ,1,1,0,0,
970826,283846,CONTINENTAL SCRAP METAL LLC,,C,N,N,1275 WOLCOTT ROAD,WOLCOTT,CT,06716,US,P O BOX 6123,WOLCOTT,CT,06716,US,(203) 879-4673,(203) 879-7125,ROB@CONTINENTALSCRAP.COM,22-JUN-22,30000.0,2019.0,15-DEC-86,CT,7,5,0,0,
970827,2838460,FITLIFE FOODS TAMPA LLC,,A,N,N,1810 W KENNEDY BLVD,TAMPA,FL,33606,US,1810 W KENNEDY BLVD,TAMPA,FL,33606,US,(813) 280-1733,,AP@EATFITLIFEFOODS.COM,18-JUL-22,202017.0,2021.0,13-JAN-16,FL,3,4,202017,2021,1.0
970828,2838462,J&S HAULING LLC,,C,N,N,1060 NATURE TRAIL,JACKSONVILLE,AL,36265,US,308 MOUNTAIN ST NE,JACKSONVILLE,AL,36265-7090,US,(256) 435-1932,(256) 435-1932,JEREMYTURNER2@GMAIL.COM,11-MAR-22,40000.0,2021.0,13-JAN-16,AL,1,1,40000,2021,1.0
970829,2838463,DAVID ESPRESS LLC,,C,N,N,6618 WIDE CREEK DR ,KATY ,TX,77449,US,6618 WIDE CREEK DR ,KATY ,TX,77449,US,,,YUNIERDAVID@HOTMAIL.COM ,17-APR-21,,,13-JAN-16,TX,1,1,0,0,
970830,2838464,BRAVO CARRIERS LLC,,A,N,N,5500 MCPHERSON RD #60,LAREDO,TX,78041,US,5500 MCPHERSON RD #60,LAREDO,TX,78041,US,(956) 620-5132,(956) 568-0019,BRAVOCARRIERSLLC@OUTLOOK.COM,15-SEP-21,1.0,2020.0,13-JAN-16,TX,3,3,1,2020,1.0
970831,2838466,JETT TOWING AND TRANSPORT LLC,,C,N,N,18 LEEDS RD,LIVERMORE FLS,ME,04254-4735,US,PO BOX 32,LIVERMORE FLS,ME,04254-0032,US,(207) 320-0331,,JETT.TOWING@YAHOO.COM,14-OCT-16,500.0,2015.0,13-JAN-16,ME,2,2,0,0,
970832,2838468,DJKS INC,,A,N,N,383 S. LITCHFIELD DR,ROUND LAKE BEACH,IL,60073,US,383 S. LITCHFIELD DR,ROUND LAKE BEACH,IL,60073,US,(847) 219-5534,,JLANDA@LIVE.COM,02-AUG-22,2000.0,2021.0,13-JAN-16,IL,2,2,2000,2021,1.0
970833,2838469,PIGEON FREIGHT SERVICES INC,,A,N,N,16830 CHICAGO AVE,LANSING,IL,60438,US,16830 CHICAGO AVE,LANSING,IL,60438,US,(847) 262-9800,(847) 262-9801,INFO@PIGEONFREIGHT.COM,22-SEP-22,11500000.0,2021.0,13-JAN-16,IL,120,125,11500000,2021,1.0
970834,2838470,HOWELL SERVICE CO,,C,N,N,426 E SECTION,DIETERICH,IL,62424,US,426 E SECTION ST,DIETERICH,IL,62424,US,(217) 240-1339,,HOWELLSERVCO@GMAIL.COM,19-AUG-20,70000.0,2020.0,13-JAN-16,IL,2,2,70000,2020,1.0
970835,2838471,VICA VERSA LLC,,C,N,N,119 CHURCH ST ,PINEVIEW,GA,31071,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,,,COAST22@COAST22.NET,09-SEP-19,1.0,2019.0,13-JAN-16,GA,1,1,0,0,
970836,2838472,LET US LOVE YOUR LAWN INC,,C,N,N,714 ROCK CHAPEL ROAD,LITHONIA,GA,30058,US,PO BOX 870169,STONE MOUNTAIN,GA,30087,US,(770) 985-6631,,LETUSLOVEYOURLAWN@YAHOO.COM,02-JUN-22,70000.0,2021.0,13-JAN-16,GA,9,6,70000,2021,1.0
970837,2838473,MONIQUE BEASLEY,TEAM BEASLEY TRANSPORT,A,N,N,3054 PARKLAND VW,ATLANTA,GA,30331,US,3054 PARKLAND VW,ATLANTA,GA,30331,US,(404) 310-5200,(877) 765-5324,TEAMBEASLEYTRANSPORT@GMAIL.COM,19-OCT-21,56000.0,2018.0,13-JAN-16,GA,1,1,56000,2018,1.0
970838,2838476,MASTER CONCRETE & CONSTRUCTION LLC,MASTER CONCRETE COMPANY,A,N,N,250 172ND LN NE,HAM LAKE,MN,55304-4742,US,250 172ND LN NE,HAM LAKE,MN,55304-4742,US,(612) 615-1811,,RYAN@MASTERCONCRETEMN.COM,15-APR-21,20000.0,2020.0,13-JAN-16,MN,4,4,20000,2020,1.0
970839,2838477,COUNTRY BOY'S RENDERING,,C,N,N,241 DANDY RD  ,LISBON,NY,13658-3189,US,217 DANDY RD  ,LISBON,NY,13658-3189,US,(315) 379-0896,,MIKIE112706@YAHOO.COM,13-JAN-16,,,13-JAN-16,NY,1,2,0,0,
970840,2838479,APEX TOWING LLC,ELITE TOWING & RECOVERY LLC,C,N,N,1210 N TOWNSEND AVE,MONTROSE,CO,81401,US,PO BOX 2081,MONTROSE,CO,81402,US,(970) 417-3153,(866) 319-2363,APEXTOWING@OUTLOOK.COM,08-JUN-21,15000.0,2020.0,13-JAN-16,CO,4,3,15000,2020,1.0
970841,2838480,S A M TRANSPORTATION INC,,C,N,N,6241 FRANKLIN RIDGE,EL PASO,TX,79912,US,6241 FRANKLIN RIDGE,EL PASO,TX,79912,US,(915) 892-2485,,MANUELSOTELO501@HOTMAIL.COM,11-AUG-21,10000.0,2020.0,13-JAN-16,TX,1,1,10,2022,3.0
970842,2838482,BART NICHOLS,NICHOLS BACKHOE,C,N,N,638 ROAD 29A,LONGTON,KS,67352-9026,US,638 ROAD 29A,LONGTON,KS,67352-9026,US,(202) 521-1493,,NICHOLSBACKHOE@GMAIL.COM,19-JUN-20,110000.0,2000.0,13-JAN-16,KS,1,1,0,0,
970843,2838484,JOHN PAUL PADILLA,TOP CHOICE DELIVERY,C,N,N,5420 CHESTER ST  ,LOS ANGELES,CA,90032-3025,US,5420 CHESTER ST  ,LOS ANGELES,CA,90032-3025,US,(213) 259-6127,(213) 259-6127,TCDEL288@GMAIL.COM,13-JAN-16,,,13-JAN-16,CA,1,1,0,0,
970844,2838486,KINCHEN V NORTHINGTON III,NORTHINGTON,A,N,N,123 47TH SW,ALBUQUERQUE,NM,87105,US,PO BOX 14021,ALBUQUERQUE,NM,87191,US,(505) 980-4289,,TYNORTHINGTON@YAHOO.COM,26-DEC-20,60000.0,2019.0,13-JAN-16,NM,1,1,0,0,
970845,2838487,MARTIN 5 CATTLE,,C,N,N,25276 S BEAVERCREEK RD 25276 S BEAVERCREEK RD,BEAVERCREEK,OR,97004-9632,US,25276 S BEAVERCREEK RD 25276 S BEAVERCREEK RD,BEAVERCREEK,OR,97004-9632,US,(503) 632-9052,(503) 632-9602,ALAMOWILL1@GMAIL.COM,22-SEP-22,2000.0,2000.0,13-JAN-16,OR,2,4,0,0,
970846,2838488,HIGH MAINTENANCE INC.,,C,N,N,2513 MILLINGTON RD  ,MILLINGTON,MD,21651-1425,US,2513 MILLINGTON RD  ,MILLINGTON,MD,21651-1425,US,(443) 480-1517,(410) 928-3607,HIGH.MAINTENANCEINC@YAHOO.COM,13-JAN-16,,,13-JAN-16,DE,1,8,0,0,
970847,2838490,CESAR GOMEZ PERALTA,,C,N,N,2561 SMITHFIELD DR,ORLANDO,FL,32837,US,PO BOX 771801,ORLANDO,FL,32837,US,(347) 570-0607,,CESAEGOMEZPERALTA@GMAIL.COM,20-OCT-22,100.0,2021.0,13-JAN-16,FL,1,1,100,2021,1.0
970848,2838491,BRETT WIEDERHOLD TRUCKING INCORPORATED,,A,N,N,610 14TH CRT,COOS BAY,OR,97420,US,PO BOX 1282,COOS BAY,OR,97420,US,(541) 404-4786,,SC_ITC@CENTURYTEL.NET,20-JAN-21,46795.0,2020.0,13-JAN-16,OR,1,1,46795,2020,1.0
970849,2838492,UNIVERSAL ROYALTY INC,,A,N,N,3715 OAK GROVE PL,NANJEMOY,MD,20662-3660,US,3715 OAK GROVE PL,NANJEMOY,MD,20662-3660,US,(301) 743-5622,,3DCUSTOMDETAILING@GMAIL.COM,30-AUG-22,37482.0,2022.0,13-JAN-16,MD,1,1,37482,2022,1.0
970850,2838493,RUSSELL HEATING AND COOLING INC,,C,N,N,948 MAIN ST,CLIFTON PARK,NY,12065,US,948 MAIN ST,CLIFTON PARK,NY,12065-1004,US,(518) 877-7877,,JRUSSEL1@NYCAP.RR.COM,13-APR-18,,,13-JAN-16,NY,1,2,0,0,
970851,2838498,AFFINITY POOLS INC,,C,N,N,3080 NORTHFIELD PL STE 123,ROSWELL,GA,30076-4911,US,3080 NORTHFIELD PL STE 123,ROSWELL,GA,30076-4911,US,(678) 262-4200,(678) 262-4201,PETER@AFFINITYPOOLS.COM,05-SEP-19,100.0,2019.0,13-JAN-16,GA,1,2,0,0,
970852,2838499,CIRCLE GRAPHICS INC,,C,N,N,120 NINTH AVE,LONGMONT,CO,80501,US,120 NINTH AVE,LONGMONT,CO,80501,US,(303) 532-2370,,DDIESING@CIRCLEGRAPHICSONLINE.COM,22-SEP-21,20000.0,2020.0,13-JAN-16,CO,1,5,20000,2020,1.0
970853,2838500,ROLMIN C CIFUENTES,CIFUENTES TRUCKING,C,N,N,16025 DORSEY AVE APT B,FONTANA,CA,92335,US,9905 CHERRY AVE,FONTANA,CA,92335,US,(909) 544-6706,,ROLMINCIFUENTES@GMAIL.COM,15-MAR-17,120000.0,2016.0,13-JAN-16,CA,1,1,0,0,
970854,2838501,E. NITKA CONTRACTORS LLC,,C,N,N,605 RENZ ST  ,PHILADELPHIA,PA,19128-1418,US,605 RENZ ST  ,PHILADELPHIA,PA,19128-1418,US,(610) 659-1028,,DNITKA605@COMCAST.NET,13-JAN-16,,,13-JAN-16,PA,2,4,0,0,
970855,2838503,MICHAEL MARCUS NATIONWIDE LLC,,A,N,N,15446 VIA BAHIA ST,HESPERIA,CA,92345,US,15446 VIA BAHIA ST,HESPERIA,CA,92345,US,(760) 813-1679,(760) 983-5478,MILETTY722@GMAIL.COM,03-APR-20,92000.0,2019.0,13-JAN-16,CA,1,1,0,0,
970856,2838506,MARK HOBBS,MARK'S REPAIR SERVICE,C,N,N,1309 N MOUNT ALDRED CHURCH RD,STAPLETON,GA,30823-2527,US,1309 N MOUNT ALDRED CHURCH RD,STAPLETON,GA,30823-2527,US,(706) 831-3163,,MHOBBS4960@GMAIL.COM,14-FEB-22,12250.0,2021.0,13-JAN-16,GA,2,1,12250,2021,1.0
970857,2838511,WEST TEXAS MINING,,C,N,N,2227 WOLFCAMP CIR  ,MIDLAND,TX,79706-4329,US,2227 WOLFCAMP CIR  ,MIDLAND,TX,79706-4329,US,(432) 557-6580,(432) 683-1364,GO_ZAN@YAHOO.COM,13-JAN-16,,,13-JAN-16,TX,4,12,0,0,
970858,2838513,SARWAN SINGH,GILL BROS TRUCKING,A,N,N,17706 STRAWBERRY GLEN STREET,LATHROP,CA,95330,US,17706 STRAWBERRY GLEN STREET,LATHROP,CA,95330,US,(209) 751-7076,,DALER.GILL@YAHOO.COM,20-JAN-21,98000.0,2018.0,13-JAN-16,CA,2,2,98000,2018,1.0
970859,2838514,HILDEBRAND RANCHES LLC,,C,N,N,98168 LANGLOIS MOUNTAIN RD  ,LANGLOIS,OR,97450-9734,US,PO BOX 12  ,LANGLOIS,OR,97450-0012,US,(541) 348-2571,,HILDEBRANDRANCHESLLC@LIVE.COM,13-JAN-16,,,13-JAN-16,OR,1,1,0,0,
970860,2838515,STEVEN WHITEHOUSE,,C,N,N,965 HIGHWAY 243  ,GRAVEL SWITCH,KY,40328-9450,US,965 HIGHWAY 243  ,GRAVEL SWITCH,KY,40328-9450,US,(270) 699-9364,,ZANDY0405@WINDSTREAM.NET,13-JAN-16,,,13-JAN-16,KY,1,1,0,0,
970861,2838517,HIGHLAND SERVICES LLC,,A,N,N,2111 N POLARIS RD,ODESSA,TX,79764-1303,US,POST OFFICE BOX 2349,ODESSA,TX,79760,US,(432) 312-4558,,HIGHLANDSERVICESLLC@YAHOO.COM,25-AUG-22,80000.0,2021.0,13-JAN-16,TX,3,3,80000,2021,1.0
970862,2838519,THE AMBIANCE LLC,,C,N,Y,5225 KOCHS LN,QUINCY,IL,62305-7677,US,5225 KOCHS LN,QUINCY,IL,62305-7677,US,(217) 222-1111,,AMBIANCE@ADAMS.NET,18-AUG-21,170500.0,2021.0,13-JAN-16,IL,1,3,170500,2021,1.0
970863,2838520,SLIGH'S TRUCKING,,C,N,N,1333 HOBART DR  ,FLORENCE,SC,29501-6210,US,1333 HOBART DR  ,FLORENCE,SC,29501-6210,US,(843) 495-4584,,JELANISLIGH89@GMAIL.COM,13-JAN-16,,,13-JAN-16,SC,0,2,0,0,
970864,2838521,RAMON ANGEL SEGURA,SEGURA TRUCKING,A,N,N,7470 14TH AVE,HANFORD,CA,93230,US,7470 14TH AVE,HANFORD,CA,93230,US,(559) 572-6320,(559) 896-8198,CTLSELMA@SBCGLOBAL.NET,07-FEB-22,80000.0,2021.0,13-JAN-16,CA,1,1,80000,2021,1.0
970865,2838523,CHOATE WELDING & EQUIPMENT REPAIR LLC,,C,N,N,1839 SCOTTSBURG RD,PRINCETON,KY,42445-6253,US,1839 SCOTTSBURG RD,PRINCETON,KY,42445-6253,US,(270) 000-0000,(270) 000-0000,MARVIN42445@YAHOO.COM,31-MAR-20,,,13-JAN-16,KY,1,2,0,0,
970866,2838524,MANN BROS LLC,,A,N,N,1880 FRANKLIN RD,YUBA CITY,CA,95993,US,PO BOX 3471,YUBA CITY,CA,95992,US,(530) 675-5003,,MANNBROSLLC@GMAIL.COM,13-APR-22,2284542.0,2021.0,13-JAN-16,CA,20,20,2284542,2021,1.0
970867,2838525,FLATBED HORIZON CORP,,C,N,N,10 FOREST PARK BLVD,JANESVILLE,WI,53545,US,10 FOREST PARK BLVD,JANESVILLE,WI,53545-2502,US,(312) 330-4660,(708) 344-1275,FLATBEDHORIZON@YAHOO.COM,02-FEB-16,1000.0,2016.0,13-JAN-16,WI,2,2,0,0,
970868,2838527,ROAD & MASTER EXPRESS TRANSPORTATION INC,,A,N,N,18782 SW 216TH ST,MIAMI,FL,33170,US,18782 SW 216TH ST,MIAMI,FL,33170-1304,US,(305) 504-9101,(786) 428-1548,ROADMASTEREXP@GMAIL.COM,22-JAN-20,150000.0,2019.0,13-JAN-16,FL,1,2,0,0,
970869,2838528,GAMBLE TRANSPORT SERVICES LLC,,A,N,N,5899 ALLEN RD,HERNANDO,MS,38632,US,5899 ALLEN RD,HERNANDO,MS,38632,US,(256) 653-0104,,GAMBLETRANSPORTSERVICES@YAHOO.COM,03-AUG-22,162286.0,2021.0,13-JAN-16,MS,3,3,162286,2021,1.0
970870,2838530,TRANSPORTES BAS DE SONORA S DE RL DE CV,,A,N,N,AVENIDA SONORA #22,CABORCA,SO,83640,MX,PO BOX 4352,CALEXICO,CA,92232,US,(526) 373-7221,(637) 372-2155,MARY@TAGB.MX,24-NOV-20,4579.0,2019.0,13-JAN-16,AZ,1,1,4579,2019,1.0
970871,2838531,M & P LOGISTICS INC,,A,N,N,232 HARLEQUIN DR,NEW CASTLE,DE,19720,US,232 HARLEQUIN DR,NEW CASTLE,DE,19720-8900,US,(302) 562-0420,,KSBATTH09@YAHOO.COM,14-NOV-20,62000.0,2019.0,13-JAN-16,DE,2,3,62000,2019,1.0
970872,2838532,IN & OUT DELIVERY SERVICES,,C,N,N,7626 ROUND BANK DR,HOUSTON,TX,77064,US,7626 ROUND BANK DR,HOUSTON,TX,77064,US,(832) 253-7391,,HENRYARANA67@GMAIL.COM,14-MAY-21,160000.0,2020.0,13-JAN-16,TX,3,2,160000,2020,1.0
970873,2838533,MIDNIGHT TRUCKING INC,,A,N,N,3526 BERETANIA WAY,SACRAMENTO,CA,95834,US,3526 BERETANIA WAY,SACRAMENTO,CA,95834-2547,US,(530) 933-0538,,BARINDERBOYAL@YAHOO.COM,02-MAR-22,123201.0,2021.0,13-JAN-16,CA,1,1,123201,2021,1.0
970874,2838535,RELIABLE TRANSPORT SERVICE LLC,,C,N,N,16230 MERRILL AVE,FONTANA,CA,92335,US,16230 MERRILL AVE,FONTANA,CA,92335,US,(909) 997-2065,(909) 491-7658,RELIABLETRANSPORTSERVICE11@GMAIL.COM,27-SEP-22,35000.0,2021.0,13-JAN-16,CA,2,1,35000,2021,1.0
970875,2838537,D&S EXPEDITED TRANSFER LLC,,A,N,N,15310 EAST DR,CONROE,TX,77302,US,15310 EAST DR,CONROE,TX,77302,US,(936) 537-3776,(281) 572-2304,DS_EXPEDITED@YAHOO.COM,18-AUG-21,865850.0,2021.0,13-JAN-16,TX,1,1,865850,2021,1.0
970876,2838541,ANTHONY VALIDO,VALID IMPRESSIONS,C,N,N,10205 US HWY 92 E,TAMPA,FL,33610-9674,US,10423 TANNER RD,TAMPA,FL,33610-9674,US,(813) 917-8733,,ANTHONYVALIDO@GMAIL.COM,16-JUN-22,13000.0,2021.0,13-JAN-16,FL,1,1,13000,2021,1.0
970877,2838543,LIBERTY CONCRETE PUMPING INC,,A,N,N,8661 E BACKWATER RD,NORTH WEBSTER,IN,46555-9537,US,PO BOX 703,NORTH WEBSTER,IN,46555-0703,US,(574) 268-7980,(574) 834-1127,JEREMY@STERLINGCONTRACTINGLLC.NET,18-MAR-22,20000.0,2021.0,13-JAN-16,IN,1,1,20000,2021,1.0
970878,2838545,LION FREIGHT INC,,A,N,N,1840 BARRINGTON DRIVE,YUBA CITY,CA,95993,US,1840 BARRINGTON DRIVE,YUBA CITY,CA,95993,US,(916) 410-5164,(530) 329-8202,LIONFREIGHT@YAHOO.COM,19-MAY-22,586726.0,2021.0,13-JAN-16,CA,8,8,586726,2021,1.0
970879,2838548,DINA TRUCKING LLC,,A,N,N,3202 FOUNTAIN HILLS DR,MISSOURI CITY,TX,77459,US,3202 FOUNTAIN HILLS DR,MISSOURI CITY,TX,77459,US,(832) 588-6797,,MUKHTAROVSHAMIL@GMAIL.COM,16-AUG-22,1.0,2021.0,13-JAN-16,TX,1,1,1,2021,1.0
