,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
633610,2361387,JUBITZ CORPORATION,,A,Y,N,33 NE MIDDLEFIELD ROAD,PORTLAND,OR,97211,US,PO BOX 11264,PORTLAND,OR,97211,US,(503) 283-1111,(503) 240-5834,MARC.MEADOWS@JUBITZ.COM,21-MAR-22,420000.0,2021.0,04-DEC-12,OR,19.0,22,420000,2021,1.0
633611,2361388,ALFONSO PEREZ,NATIONWIDE TRANSPORTATION,C,N,N,702 HUISACHE ST,LA JOYA,TX,78560,US,P O BOX 1673,PHARR,TX,78577,US,(956) 783-1100,,,04-DEC-12,,,04-DEC-12,TX,1.0,1,0,0,
633612,2361391,J P RICHER TRANSPORT LLC,,A,N,N,69 E ORVIS ST,MASSENA,NY,13662,US,69 E ORVIS ST,MASSENA,NY,13662,US,(613) 528-4203,(613) 528-1539,RICHER.TRANSPORT@SYMPATICO.CA,20-JAN-21,836381.0,2020.0,04-DEC-12,NY,9.0,9,836381,2020,1.0
633613,2361392,OCTAVIO VALENZUELA MADRID,,C,N,N,310 S FRANKLIN ST,SANTA ANA,CA,92703,US,310 S FRANKLIN ST,SANTA ANA,CA,92703,US,(928) 271-6686,,,03-AUG-18,100.0,2017.0,04-DEC-12,CA,1.0,1,0,0,
633614,2361393,INTEGRITY GARDENS OF BIRMINGH,,C,N,N,4679 APPALOOSA DRIVE,IRONDALE,AL,35210,US,PO BOX 430036,BIRMINGHAM,AL,35243,US,(205) 957-2063,(205) 957-2041,EPIERCE@FATHERNATURELANDSCAPES.COM,04-DEC-12,1000.0,2013.0,04-DEC-12,AL,4.0,1,0,0,
633615,2361399,THOUSAND ISLANDS MARINE SALES & SERVICE,BACK BAY CONTRACTING,C,N,N,5 RIVERSIDE DR,ALEXANDRIA BAY,NY,13607,US,5 RIVERSIDE DR,ALEXANDRIA BAY,NY,13607,US,(315) 482-9461,,BACKBAYINFO@GMAIL.COM,09-NOV-21,335492.0,2021.0,04-DEC-12,NY,1.0,1,335492,2021,1.0
633616,2361403,MEDASSURE HEARTLAND LLC,,A,N,N,1021 SOUTH SPENCER AVENUE,NEWTON,KS,67114-4118,US,920 E COUNTY LINE ROAD,LAKEWOOD,NJ,8701,US,(913) 364-3004,(316) 283-3004,ZEKE@MEDASSURESERVICES.COM,24-MAR-22,327000.0,2021.0,04-DEC-12,KS,16.0,13,327000,2021,1.0
633617,2361406,C & V WHOLESALERS INC,,C,N,N,924 MAHONING AVE,YOUNGSTOWN,OH,44502,US,924 MAHONING AVE,YOUNGSTOWN,OH,44502,US,(330) 744-4409,(330) 744-3642,PAMR@CVWHOLSALERS.COM,04-DEC-12,,,04-DEC-12,OH,1.0,1,0,0,
633618,2361407,DWIGHT MERRELL,D&R TRANSPORT,C,N,N,2003 JAKE DR,COPPERAS COVE,TX,76522,US,2003 JAKE DR,COPPERAS COVE,TX,76522,US,(541) 295-5175,,DEWROB101@YAHOO.COM,02-AUG-18,1.0,2017.0,04-DEC-12,TX,1.0,2,0,0,
633619,2361414,ALPINE CONSTRUCTION INC,,A,N,N,26 WOODSIDE AVE,WHITE PLAINS,NY,10604,US,26 WOODSIDE AVE,WHITE PLAINS,NY,10604,US,(914) 949-3846,(914) 949-3237,ALPINECONSTRUCT@AOL.COM,01-DEC-21,26010.0,2020.0,04-DEC-12,NY,4.0,3,26010,2020,1.0
633620,2361418,DUSTIN WILLIAMSON,D&T CONCRETE,C,N,N,5116 WHIRLAWAY LANE,LAWRENCEBURG,KY,40342,US,5116 WHIRLAWAY LANE,LAWRENCEBURG,KY,40342,US,(502) 604-0091,,WILLIAMSONCONCRETE@YAHOO.COM,28-MAY-19,1.0,2017.0,04-DEC-12,KY,4.0,3,0,0,
633621,2361421,WINKLER'S TREE & LANDSCAPING INC,,C,N,N,114 N MANNHEIM RD,BELLWOOD,IL,60104,US,PO BOX 1154,LAGRANGE PARK,IL,60526,US,(708) 544-1219,,,04-DEC-12,,,04-DEC-12,IL,25.0,20,0,0,
633622,2361422,JUSTIN TRUCKING INC,,C,N,N,11620 TIMBER RIDGE DR,TAMPA,FL,33625,US,PO BOX 260461,TAMPA,FL,33685,US,(813) 304-7774,,,25-FEB-22,60317.0,2021.0,04-DEC-12,FL,1.0,1,60317,2021,1.0
633623,2361425,C & A TRANSPORT LLC,C&A TRANSPORT LLC,A,N,N,20745 397TH AVE,HURON,SD,57350,US,605 DAKOTA AVENUE N,HURON,SD,57350,US,(604) 679-4661,(605) 646-4124,ARDONTRUCKING@MSN.COM,14-JUN-22,695604.0,2021.0,04-DEC-12,SD,7.0,7,695604,2021,1.0
633624,2361426,TROY PAINT AND BODY LLC,,C,N,N,1220 SOUTH BRUNDIDGE STREET,TROY,AL,36081,US,1220 SOUTH BRUNDIDGE STREET,TROY,AL,36081,US,(334) 670-9699,,,26-MAY-22,15000.0,2021.0,04-DEC-12,AL,1.0,1,15000,2021,1.0
633625,2361429,JOHN J CLOW III,JJ CLOW & SONS,C,N,N,314 CENTREVILLE RD,QUEENSTOWN,MD,21658,US,PO BOX 232,WYE MILLS,MD,21679,US,(410) 827-6477,(410) 827-5694,INFO@CLOWELECTRIC.COM,13-OCT-22,179216.0,2021.0,04-DEC-12,DE,,1,179216,2021,1.0
633626,2361430,SUNSTONE HOMES INC,,C,N,N,4835 COMMERCIAL ST SE,SALEM,OR,97302,US,4835 COMMERCIAL ST SE,SALEM,OR,97302,US,(503) 881-1038,(503) 399-6126,,04-DEC-12,,,04-DEC-12,OR,1.0,1,0,0,
633627,2361431,SPACE-CRAFT WORLDWIDE INC,,A,N,N,47 WIRELESS BLVD,HAUPPAUGE,NY,11788,US,47 WIRELESS BLVD,HAUPPAUGE,NY,11788,US,(631) 603-3000,(631) 630-2521,AP@SPACECRAFTWW.COM,04-JAN-21,110.0,2019.0,04-DEC-12,NY,4.0,5,110,2019,1.0
633628,2361432,BLACKROCK LOGISTICS AND SUPPORT LLC,,C,N,N,4350 MCKINLEY ST,OMAHA,NE,68112,US,4350 MCKINLEY ST,OMAHA,NE,68112,US,(402) 455-4910,(402) 455-4692,CHEGEMANN@BLACKROCK-LOGISTICS.COM,05-JAN-21,33000.0,2020.0,04-DEC-12,NE,1.0,1,33000,2020,1.0
633629,2361434,THIGPEN RANCHES LTD,,C,N,N,414 CR 493,CHILTON,TX,76632,US,PO BOX 518,CHILTON,TX,76632,US,(254) 546-3991,(254) 546-2719,LYNN@THIGPENCATTLE.COM,20-APR-21,10000.0,2020.0,04-DEC-12,TX,3.0,1,10000,2020,1.0
633630,2361435,JIM TEX TRANSPORT INC,,C,N,N,1021 AVENUE H,ROSEBERG,TX,77471,US,1105 JAMES ST,ROSEBERG,TX,77471,US,(281) 232-5924,,JIMTEXTRANSPORT@YAHOO.COM,21-JUN-21,52000.0,2016.0,04-DEC-12,TX,1.0,1,0,0,
633631,2361439,CHRISTOPHER ALLISON,CHRIS ALLISON TRUCKING,A,N,N,32496 J RD,HOTCHKISS,CO,81419,US,32496 J RD,HOTCHKISS,CO,81419,US,(970) 250-8028,,CLALLISON4@GMAIL.COM,08-NOV-21,3500.0,2021.0,04-DEC-12,CO,1.0,1,3500,2021,1.0
633632,2361440,MRB ENTERPRISE INC,BEARD OIL DISTRIBUTING,A,N,N,616 INDUSTRIAL AVENUE,MT PLEASANT,MI,48858,US,616 INDUSTRIAL AVENUE,MT PLEASANT,MI,48858,US,(989) 773-7323,(989) 772-5247,MARK@TRUCKINGCONSULTANT.COM,23-SEP-22,150000.0,2021.0,04-DEC-12,MI,3.0,3,150000,2021,1.0
633633,2361443,ANTHONY COLOFRANSON JR LLC,,A,N,N,302 HOLLY AVE,WOODBURY HEIGHTS,NJ,08097,US,302 HOLLY AVE,WOODBURY HEIGHTS,NJ,8097,US,(856) 981-2022,(856) 468-6840,A.COLOFRANSON@GMAIL.COM,15-MAR-22,7550.0,2021.0,04-DEC-12,NJ,1.0,1,7550,2021,1.0
633634,2361444,GSG ENTERPRISES LLC,,C,N,N,13 PEKOLA TERRACE,CARTERET,NJ,07008,US,PO BOX 573,CARTERET,NJ,7008,US,(732) 484-6332,,JOSIAN07@GMAIL.COM,06-NOV-14,,,04-DEC-12,NJ,3.0,1,0,0,
633635,2361447,THAI NGUYEN,MORNING STAR TOWING,C,N,N,10841 5TH AVE S,SEATTLE,WA,98168,US,10841 5TH AVE S,SEATTLE,WA,98168,US,(206) 579-4403,(206) 763-6206,THAIMNGUYEN5@YAHOO.COM,12-APR-22,30000.0,2021.0,04-DEC-12,WA,1.0,1,30000,2021,1.0
633636,2361449,WATTS INVESTMENT LLC,,C,N,N,3532 SMITH AVE,EVERETT,WA,98201,US,3532 SMITH AVE,EVERETT,WA,98201,US,(425) 259-4691,(425) 293-0109,,04-DEC-12,,,04-DEC-12,WA,1.0,1,0,0,
633637,2361451,VAN AM TOOL & ENGINEERING LLC,,A,N,N,5025 EASTON,ST JOSEPH,MO,64507,US,5025 EASTON,ST JOSEPH,MO,64507,US,(816) 233-6622,(816) 233-9422,RMALLEN@VANAM-TOOL.COM,06-JUN-22,16000.0,2021.0,04-DEC-12,MO,1.0,2,16000,2021,1.0
633638,2361454,JOSE CASTILLO JIMENEZ,J C TRANSPORT,A,N,N,9274 FEATHER WAY,DELHI,CA,95315,US,9274 FEATHER WAY,DELHI,CA,95315,US,(209) 456-2280,,JCTRANSPORT1@YMAIL.COM,01-NOV-21,128565.0,2021.0,04-DEC-12,CA,1.0,2,128565,2021,1.0
633639,2361456,A D E OF PANAMA CITY INC,PANAMA CITY TOYOTA,A,N,N,959 W 15TH ST,PANAMA CITY,FL,32401,US,959 W 15TH ST,PANAMA CITY,FL,32401,US,(850) 685-2646,,RGATES@PANAMACITYTOYOTA.COM,14-JUN-21,335564.0,2020.0,04-DEC-12,FL,2.0,1,335564,2020,1.0
633640,2361457,JOSHUA TERELL TAYLOR,ROLLIN T,A,N,N,222 COUNTY ROAD 114 E,SAN AUGUSTINE,TX,75972,US,222 COUNTY ROAD 114 E,SAN AUGUSTINE,TX,75972,US,(936) 645-0084,,REDDMAN7744@GMAIL.COM,16-AUG-22,78250.0,2021.0,04-DEC-12,TX,1.0,1,78250,2021,1.0
633641,2361458,LARRY FREEPONS,,C,N,N,93545 DORSEY LN,JUNCTION CITY,OR,97448,US,93545 DORSEY LN,JUNCTION CITY,OR,97448,US,(541) 998-6553,(541) 998-6553,LFFREEPONS@YAHOO.COM,14-JAN-15,10000.0,2014.0,04-DEC-12,OR,4.0,2,0,0,
633642,2361460,JAVELINA ENVIRONMENTAL LLC,JAVELINA ENVIRONEMTNAL & OILFIELD SERVICES,C,N,N,4500 W ILLINOIS SUITE 209,MIDLAND,TX,79703,US,PO BOX 50182,MIDLAND,TX,79710,US,(432) 520-1506,,,04-DEC-12,,,04-DEC-12,TX,2.0,20,0,0,
633643,2361461,DELAWARE SPORT CENTER LLC,DELAWARE SPORT CENTER,C,N,N,30104 STATE HWY 10,WALTON,NY,13856,US,30104 STATE HWY 10,WALTON,NY,13856,US,(607) 865-8888,(607) 865-8709,SALES@DELAWARESPORTCENTER.NET,29-JAN-20,10000.0,2019.0,04-DEC-12,NY,1.0,1,0,0,
633644,2361462,DIANE NELSON,A&D TRUCKING,C,N,N,812 MAIN STREET,PALATKA,FL,32177,US,812 MAIN STREET,PALATKA,FL,32177,US,(386) 326-0710,,,14-DEC-12,,,04-DEC-12,FL,1.0,1,0,0,
633645,2361464,BARRY J FRANK,,C,N,N,9002 DEHLINGER LANE,KLAMATH FALLS,OR,97603,US,9002 DEHLINGER LANE,KLAMATH FALLS,OR,97603,US,(541) 882-0842,,,04-DEC-12,1000.0,2011.0,04-DEC-12,OR,3.0,1,0,0,
633646,2361466,ROYAL CONCRETE PRODUCTS LLC,ROYAL READY MIX,C,N,N,5361 N ABRAM RD,MISSION,TX,78574,US,5361 N ABRAM RD,MISSION,TX,78574,US,(956) 581-0044,(844) 272-0828,ALICIACANTU@ROYALREADYMIX.COM,21-MAR-22,300000.0,2021.0,04-DEC-12,TX,22.0,20,300000,2021,1.0
633647,2361470,AIRTIME GYMNASTICS,AIRTIME TRAINING CENTER,C,N,N,1025 S 1950 W STE B,SPRINGVILLE,UT,84663,US,1025 S 1950 W STE B,SPRINGVILLE,UT,84663,US,(801) 491-8766,,,04-DEC-12,186000.0,2012.0,04-DEC-12,UT,1.0,1,0,0,
633648,2361472,HENRY AND CHARLES CHEYNE,,C,N,N,9961 LANGELL VALLEY RD,BONANZA,OR,97623,US,9961 LANGELL VALLEY RD,BONANZA,OR,97623,US,(541) 545-6398,(541) 545-1829,,05-DEC-12,10000.0,2011.0,04-DEC-12,OR,5.0,1,0,0,
633649,2361473,RAUL MEONOZ,GATO TRUCKS,C,N,N,2701 SANDY LN,GRAND PRAIRIE,TX,75050,US,11355 LIPPITT AVE,DALLAS,TX,75218,US,(214) 664-0125,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,27-SEP-21,84000.0,2020.0,04-DEC-12,TX,1.0,1,84000,2020,1.0
633650,2361478,XL TRANSPORT LLC,,A,N,N,14079 41ST ST NW,ALEXANDER,ND,58831,US,14079 41ST ST NW,ALEXANDER,ND,58831,US,(701) 572-2656,(701) 572-4656,XLTRANSPORT@OUTLOOK.COM,08-AUG-22,40353.0,2020.0,04-DEC-12,ND,5.0,2,40353,2020,1.0
633651,2361479,DCO DISTRIBUTION INC,,C,N,N,3285 SATURN CT,PEACHTREE CORNERS,GA,30092,US,3285 SATURN CT,PEACHTREE CORNERS,GA,30092,US,(678) 990-7963,,COSWALT@DCODISTRIBUTION.COM,15-JUN-22,101447.0,2022.0,04-DEC-12,GA,1.0,1,101447,2022,1.0
633652,2361480,GOD'S COUNTRY HARVEST,,A,N,N,1154 CR 3211,DEKALB,TX,75559,US,1154 CR 3211,DE KALB,TX,75559,US,(806) 240-1093,,RMERRITT55@GMAIL.COM,17-OCT-22,10000.0,2021.0,04-DEC-12,TX,2.0,2,10000,2021,1.0
633653,2361481,DAVIDSON OUTDOOR SERVICES LLC,,C,N,N,ANN ARBOR,DEXTER,MI,48130,US,ANN ARBOR,DEXTER,MI,48130,US,(734) 424-0698,,REDSKINSFAN34@COMCAST.NET,10-APR-14,,,04-DEC-12,MI,1.0,1,0,0,
633654,2361482,GENTRY TRUCK SALES LLC,D GENTRY TRUCK SALES,C,N,N,3807-A EAST 15TH AVENUE,TAMPA,FL,33605,US,4737 BASSWOOD STREET,LAND O LAKES,FL,34639,US,(478) 733-2526,,GENTRYTRUCKS@YAHOO.COM,10-DEC-12,,,04-DEC-12,FL,2.0,1,0,0,
633655,2361485,PARAMOUNT LANDSCAPE AND SNOW REMOVAL,,C,N,N,3043 MALLARD DRIVE 301,COLORADO SPRINGS,CO,80910,US,3043 MALLARD DRIVE 301,COLORADO SPRINGS,CO,80910,US,(719) 287-4807,,,04-DEC-12,,,04-DEC-12,CO,1.0,1,0,0,
633656,2361486,MICHAEL TROIANIELLO,TROIANIELLO MASONRY INC,C,N,N,1545 ALBRIGHT AVE,SCRANTON,PA,18509,US,1545 ALBRIGHT AVE,SCRANTON,PA,18509,US,(570) 351-9312,(570) 800-5932,TROIANIELLOMASONRYINC@GMAIL.COM,18-JUL-22,40818.0,2020.0,04-DEC-12,PA,1.0,1,40818,2020,1.0
633657,2361493,MALGORZATA MACIEJEWSKA,,C,N,N,41-19 CORPORAL KENNEDY STREET,BAYSIDE,NY,11361,US,41-19 CORPORAL KENNEDY STREET,BAYSIDE,NY,11361,US,(917) 981-9911,,MANGORZATAMACIUJEWSKA@YAHOO.COM,04-DEC-12,,,04-DEC-12,NY,1.0,1,0,0,
633658,2361495,US POST COMPANY INC,,C,N,N,2701 NORTH US HWY 12,SPRING GROVE,IL,60081,US,2701 NORTH US HWY 12,SPRING GROVE,IL,60081,US,(815) 675-9313,(815) 687-5931,RICH@USPOSTMAILBOX.COM,17-AUG-21,10000.0,2020.0,04-DEC-12,IL,2.0,2,10000,2020,1.0
633659,2361497,D & Y LOGISTICS SERVICES LLC,,A,N,N,5321 BARNES DR,LOUISVILLE,KY,40219,US,5321 BARNES DR,LOUISVILLE,KY,40219,US,(502) 235-3640,(888) 239-9283,DYLOGISTICSSAFETY@GMAIL.COM ,21-APR-21,679974.0,2020.0,04-DEC-12,KY,11.0,10,679974,2020,1.0
633660,2361498,JOSEPH ENGELHART,,C,N,N,478 ELM AVE,BENSALEM,PA,19020,US,478 ELM AVE,BENSALEM,PA,19020,US,(215) 533-5043,,,04-DEC-12,9000.0,2012.0,04-DEC-12,PA,1.0,1,0,0,
633661,2361499,CEDAR GLEN MOBILE HOME PARK LLC,,C,N,N,16300 STATE HWY 305 NE,POULSBO,WA,98370,US,16300 STATE HWY 305 NE,POULSBO,WA,98370,US,(360) 779-4305,(360) 779-1838,CEDARGLENMHPLLC@EMBARGMAIL.COM,04-JAN-13,2500.0,2012.0,04-DEC-12,WA,1.0,1,0,0,
633662,2361500,BRUCE WILLIAM PETERS,XTREME HAULING N RECOVERY,C,N,N,503 LAWSON DRIVE,AMERICUS,GA,31719,US,P O BOX 1466,AMERICUS,GA,31709,US,(229) 344-5886,,BWPBLNBRD@YAHOO.COM,04-DEC-12,,,04-DEC-12,GA,1.0,1,0,0,
633663,2361501,FOUNTAIN RENTAL LEASING,FOUNTAIN MOTOR INC,C,N,N,2010 BROADWAY ST,BELLINGHAM,WA,98225,US,2010 BROADWAY ST,BELLINGHAM,WA,98225,US,(360) 733-7420,(360) 734-5965,FOUNTAINMOTOR@HOTMAIL.COM,03-DEC-21,700.0,2021.0,04-DEC-12,WA,3.0,4,700,2021,1.0
633664,2361502,ROBERT KAISER,AUTO MEDIC OF SEATTLE,C,N,N,10401 NE 130TH ST,KIRKLAND,WA,98034,US,10401 NE 130TH ST,KIRKLAND,WA,98034,US,(206) 373-1269,(425) 202-7425,AUTOMEDICSEATTLE@GMAIL.COM,04-DEC-12,,,04-DEC-12,WA,1.0,1,0,0,
633665,2361503,BRAD GREMILLION,,C,N,N,8600 PONTCHTRAIN BLVD SUITE 213A,NEW ORLEANS,LA,70124,US,8600 PONTCHTRAIN BLVD SUITE 213A,NEW ORLEANS,LA,70124,US,(517) 507-0612,,,04-DEC-12,0.0,2011.0,04-DEC-12,LA,1.0,1,0,0,
633666,2361504,DAVIS PIRES CORREIA,,C,N,N,985 POWELL WRIGHT RD,MARIETTA,GA,30066,US,985 POWELL WRIGHT RD,MARIETTA,GA,30066,US,(678) 233-7492,,DAVISPIRES@HOTMAIL.COM,04-DEC-12,,,04-DEC-12,GA,1.0,1,0,0,
633667,2361507,DWAIN CARL KRYGER,PROEXCAVATORS,C,N,N,10226 WAGNER RD,SNOHOMISH,WA,98290,US,10226 WAGNER RD,SNOHOMISH,WA,98290,US,(206) 372-3717,,,04-DEC-12,,,04-DEC-12,WA,1.0,1,0,0,
633668,2361508,OLD SCHOOL TOWING INC,,C,N,N,1724 W 1350 S,MARRIOTT SLATERVILLE,UT,84404,US,375 E 4675 S,OGDEN,UT,84405,US,(801) 866-2680,,DDJONES110@MAIL.COM,25-AUG-22,5000.0,2021.0,04-DEC-12,UT,1.0,1,5000,2021,1.0
633669,2361509,4C RANCHES INC,,A,N,N,67300 CARLSON LN,IONE,OR,97843,US,67300 CARLSON LN,IONE,OR,97843,US,(541) 314-3504,,CARLSONHOMESTEADFARM@GMAIL.COM,06-DEC-21,510000.0,2021.0,04-DEC-12,OR,2.0,1,510000,2021,1.0
633670,2361510,BENJAMIN D LOFTON,B AND A HOTSHOT SERVICE,C,N,N,89 KUBES CROSSING LANE,DAYTON,TX,77535,US,89 KUBES CROSSING LN,DAYTON,TX,77535,US,(409) 338-7762,,BANDAHOTSHOT@GMAIL.COM ,23-AUG-20,,,04-DEC-12,TX,1.0,2,0,0,
633671,2361511,ICANN MOVING COMPANY LLC,,C,N,N,509 3RD ST,CHANDLER,TX,75758,US,509 3RD ST,CHANDLER,TX,75758,US,(903) 714-0266,,ICANNMOVEU@YAHOO.COM,23-SEP-21,17000.0,2020.0,04-DEC-12,TX,1.0,1,17000,2020,1.0
633672,2361512,JOSEPH LIUM,,C,N,N,3203 150TH AVE,BURT,IA,50522,US,3203 150TH AVE,BURT,IA,50522,US,(515) 320-4219,,LIUM_22@HOTMAIL.COM,09-NOV-18,,,04-DEC-12,IA,2.0,1,0,0,
633673,2361514,JAMES R COLLINS JR,COLLINS TRANSPORTATION SERVICE,C,N,N,134 VALLEY DR,WINSTON SALEM,NC,27107,US,134 VALLEY DR,WINSTON SALEM,NC,27107,US,(336) 772-3114,,,04-DEC-12,0.0,2011.0,04-DEC-12,NC,1.0,1,0,0,
633674,2361516,JAIR CASTILLO,VENCO DELIVERY,C,N,N,6020 BARRINGTON COURT,DALLAS,TX,75252,US,6020 BARRINGTON COURT,DALLAS,TX,75252,US,(214) 854-6372,,JAIRKG@HOTMAIL.COM,04-DEC-12,,,04-DEC-12,TX,1.0,2,0,0,
633675,2361517,CMP FOUNDATIONS LLC,,C,N,N,7801 65TH PL NE,MARYSVILLE,WA,98270,US,7801 64TH PL NE,MARYSVILLE,WA,98270,US,(360) 658-3445,(360) 658-3445,CMPFOUNDATIONS@HOTMAIL.COM,07-MAY-19,10000.0,2018.0,04-DEC-12,WA,2.0,2,0,0,
633676,2361521,CHINITAS LLC,HIBACHI DARUMA,C,N,N,5042 DUNKIRK PLACE NORTH,PLYMOUTH,MN,55446,US,5042 DUNKIRK PLACE NORTH,PLYMOUTH,MN,55446,US,(651) 497-4086,,DONGMIMI@YAHOO.COM,18-NOV-19,203500.0,2019.0,04-DEC-12,MN,2.0,1,0,0,
633677,2361523,TREE TECH LLC,,C,N,N,10305 B CANYON RD E,PUYALLUP,WA,98373,US,10305 B CANYON RD E,PUYALLUP,WA,98373,US,(253) 820-0020,,,30-JUL-21,10000.0,2020.0,04-DEC-12,WA,1.0,1,10000,2020,1.0
633678,2361524,KONG SHEDS LLC,,C,N,N,2995 SOUTH 460 WEST,SOUTH SALT LAKE,UT,84105,US,2995 SOUTH 460 WEST,SOUTH SALT LAKE CITY,UT,84128,US,(801) 661-3913,,KONGSHEDS@GMAIL.COM,08-SEP-22,1.0,2021.0,04-DEC-12,UT,3.0,2,1,2021,1.0
633679,2361525,JUSTIN SHUPP TRUCKING INC,,A,N,N,63714 714 RD,HUMBOLDT,NE,68376,US,63714 714 RD,HUMBOLDT,NE,68376,US,(402) 862-5400,,JUSTINSHUPP@GMAIL.COM,22-MAY-22,121344.0,2019.0,04-DEC-12,NE,1.0,1,121344,2019,1.0
633680,2361526,TIPPENS CLIPPINS,,C,N,N,5243 NORA DR,DOUGLASVILLE,GA,30135,US,PO BOX 6991,DOUGLASVILLE,GA,30135,US,(770) 828-9546,,TIPPENSCLIPPINS@GMAIL.COM,04-DEC-12,,,04-DEC-12,GA,1.0,3,0,0,
633681,2361527,ZIA TOWING AND RECOVERY LLC,,C,N,N,717 E KANSAS,HOBBS,NM,88242,US,717 E KANSAS,HOBBS,NM,88242,US,(575) 318-6161,,,04-DEC-12,,,04-DEC-12,NM,4.0,2,0,0,
633682,2361529,PHOENIX EXPRESS LLC,,C,N,N,3014 W WELDON AVE,PHOENIX,AZ,85017,US,3014 W WELDON AVE,PHOENIX,AZ,85017,US,(602) 978-1587,(602) 993-4613,PHXEXPRESS@YAHOO.COM ,31-MAR-21,1.0,2020.0,04-DEC-12,AZ,1.0,3,1,2020,1.0
