,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1524810,3633328,SINEGAL TRUCKING & TRANSPORT LLC,,A,N,N,13138 STANTHORNE AVE,ORLANDO,FL,32832,US,13138 STANTHORNE AVE,ORLANDO,FL,32832-7129,US,(225) 268-1595,,SINEGALTRUCKING@YAHOO.COM,21-APR-22,624531.0,2022.0,12-MAY-21,FL,1.0,1.0,624531,2022,1.0
1524811,3633329,JODA TRANSPORTATION,,A,N,N,110 S JOHNSON ST,SAMSON,AL,36477,US,110 S JOHNSON ST,SAMSON,AL,36477-1416,US,(334) 494-4869,,DLILRUNAWAYCONDA@AOL.COM,08-JUN-21,100.0,2020.0,12-MAY-21,AL,1.0,1.0,100,2020,1.0
1524812,3633330,LAS TONTAS TRANSPORT LLC,,A,N,N,307 BROKEN ARROW DR,ENTERPRISE,AL,36330,US,307 BROKEN ARROW DR,ENTERPRISE,AL,36330-1550,US,(334) 494-0347,,LASTONTASTRANSPORT@GMAIL.COM,13-MAY-21,1.0,2021.0,12-MAY-21,AL,1.0,2.0,1,2021,1.0
1524813,3633331,SHASTA LOGISTICS LLC,,A,N,N,3526 W KRALL ST,PHOENIX,AZ,85019,US,3526 W KRALL ST,PHOENIX,AZ,85019,US,(480) 930-2041,,SHASTALOGISTICS21@GMAIL.COM,13-MAY-21,1.0,2020.0,12-MAY-21,AZ,1.0,1.0,1,2020,1.0
1524814,3633333,GIANNACARI TRANSPORT LLC,,C,N,N,5312 ADAMS DR,THE COLONY,TX,75056,US,5312 ADAMS DR,THE COLONY,TX,75056-1820,US,(504) 209-6584,,ALEXISVAZQUEZ20172018@GMAIL.COM,14-JAN-22,1.0,2020.0,12-MAY-21,TX,1.0,1.0,1,2020,1.0
1524815,3633334,NETA TREE WORKS,,C,N,N,417 DALE STREET,SPOONER,WI,54801,US,417 DALE STREET,SPOONER,WI,54801,US,(715) 416-1433,,LIZNETA@CHARTER.NET,16-MAR-22,15000.0,2021.0,12-MAY-21,WI,3.0,3.0,15000,2021,1.0
1524816,3633335,PARMIS LLC,,A,N,N,10502 CASTLEFORD WAY,TAMPA,FL,33626,US,10502 CASTLEFORD WAY,TAMPA,FL,33626-1708,US,(361) 655-7008,,BABAKGHDR@GMAIL.COM,18-JUL-22,,,12-MAY-21,FL,2.0,2.0,0,0,
1524817,3633336,SENIOR CONSULTANTS & MOVING LLC,,A,N,N,3413 EAGLES ROOST RD   ,RICHMOND,VA,23223,US,3413 EAGLES ROOST RD   ,RICHMOND,VA,23223-1270,US,(804) 852-8799,,JAHGUYTRANSPORT@OUTLOOK.COM,12-MAY-21,,,12-MAY-21,VA,2.0,2.0,0,0,
1524818,3633337,ANGELMAN EXPRESS INC,,A,N,N,11845 SW 194TH TER,MIAMI,FL,33177,US,11845 SW 194TH TER,MIAMI,FL,33177,US,(786) 659-9066,,ANGELMANEXPRESSINC@GMAIL.COM,10-OCT-22,30000.0,2021.0,12-MAY-21,FL,2.0,2.0,30000,2021,1.0
1524819,3633338,CITY TOWING AND REPAIR LLC,,A,N,N,3733 CALHOUN MEMORIAL HWY   ,GREENVILLE,SC,29611,US,3733 CALHOUN MEMORIAL HWY   ,GREENVILLE,SC,29611-7028,US,(718) 207-9047,,KHALIL8692@YAHOO.COM,12-MAY-21,,,12-MAY-21,SC,1.0,1.0,0,0,
1524820,3633339,PACKRAT INC,,C,N,N,24 DERR RD  ,DANVILLE,PA,17821-7510,US,24 DERR RD  ,DANVILLE,PA,17821-7510,US,(570) 847-7846,(570) 847-7846,KEN@PACKRATINC.COM,12-MAY-21,,,12-MAY-21,PA,1.0,1.0,0,0,
1524821,3633340,ROGZ TRANSPORT,,A,N,N,261 E MOSSER ST,ALLENTOWN,PA,18109,US,261 E MOSSER ST,ALLENTOWN,PA,18109-2741,US,(484) 633-2592,,A.RODZ.M23@GMAIL.COM,06-AUG-21,500.0,2021.0,12-MAY-21,PA,1.0,2.0,500,2021,1.0
1524822,3633341,US GLOBAL PRODUCTION LP,,C,N,N,1812 N 7TH AVE,CRYSTAL CITY,TX,78839,US,1812 N 7TH AVE,CRYSTAL CITY,TX,78839,US,(830) 374-3003,,DANIELM@TXMCBUILDERS.COM,28-JUL-22,150000.0,2021.0,12-MAY-21,TX,3.0,2.0,150000,2021,1.0
1524823,3633342,FABCO & INVESTMENTS INC,FABCO INDUSTRIAL SERVICES,A,N,N,1060 BREEZEWOOD LN STE 4,NEENAH,WI,54956-4565,US,1060 BREEZEWOOD LN STE 4,NEENAH,WI,54956-4565,US,(920) 729-5065,(920) 729-5066,MICHAEL@FABCOIND.COM,24-FEB-22,36500.0,2021.0,12-MAY-21,WI,1.0,1.0,36500,2021,1.0
1524824,3633343,DYNAMIC UNION LLC,,A,N,N,3342 CURTIS DR APT 201,SUITLAND,MD,20746,US,3342 CURTIS DR APT 201,SUITLAND,MD,20746-2667,US,(301) 860-2012,,ELLERYQ2008@GMAIL.COM,01-SEP-21,1.0,2020.0,12-MAY-21,MD,1.0,1.0,1,2020,1.0
1524825,3633344,MORELLO CRANE SERVICE LLC,,A,N,N,72 OLD WEST HOPKINTON RD,HENNIKER,NH,03242-3116,US,PO BOX 534,HOLDERNESS,NH,03245-0534,US,(603) 491-3028,,MORELLOCRANE@GMAIL.COM,12-MAY-21,,,12-MAY-21,NH,1.0,1.0,0,0,
1524826,3633345,UNITED 1 ENTERPRISE LLC,,A,N,N,1821 SKYWAY DR SUITE 103,MONROE,NC,28110,US,14316 REESE BLVD W # B3778,HUNTERSVILLE,NC,28078,US,(704) 318-6274,,UNITED1ENTERPRISELLC@GMAIL.COM,10-JUN-22,1.0,2021.0,12-MAY-21,NC,1.0,1.0,1,2021,1.0
1524827,3633346,INTERNATIONAL COMMERCE & INVESTMENT GROUP INC,,A,N,N,1938 CHICO AVE   ,S EL MONTE,CA,91733,US,1938 CHICO AVE   ,S EL MONTE,CA,91733-2946,US,(909) 333-8077,,MANNYUCF@GMAIL.COM,12-MAY-21,,,12-MAY-21,CA,1.0,2.0,0,0,
1524828,3633348,V-E CONCRETE & MORE LLC,,C,N,N,878 AMBERWOOD WAY,FOREST PARK,GA,30297-4256,US,878 AMBERWOOD WAY,FOREST PARK,GA,30297-4256,US,(404) 630-7158,,VICTORPADRON811@GMAIL.COM,11-AUG-22,50000.0,2021.0,12-MAY-21,GA,2.0,1.0,50000,2021,1.0
1524829,3633349,T LEWIS TRANSPORT LLC,,C,N,N,3616 SIERRA DR  ,STOCKBRIDGE,GA,30281-5662,US,3616 SIERRA DR  ,STOCKBRIDGE,GA,30281-5662,US,(770) 715-8804,,TLEWISTRANSPORTLLC@GMAIL.COM,12-MAY-21,,,12-MAY-21,GA,1.0,1.0,0,0,
1524830,3633350,A & M TRANSPORT LLP,,A,N,N,18320 LANKEN AVE,CLEVELAND,OH,44119,US,25650 LAKE SHORE BLVD,EUCLID,OH,44132-1104,US,(440) 667-1467,,AANDMTRANSPORT7972@GMAIL.COM,31-OCT-21,20000.0,2021.0,12-MAY-21,OH,1.0,1.0,20000,2021,1.0
1524831,3633351,D N J LOGISTICS LLC,,A,N,N,5150 W 12TH AVE APT 205,HIALEAH,FL,33012-3144,US,5150 W 12TH AVE APT 205,HIALEAH,FL,33012-3144,US,(786) 526-1837,,DNJLOGISTICSLLC@GMAIL.COM,19-MAY-21,,,12-MAY-21,FL,1.0,1.0,0,0,
1524832,3633352,PA LOGISTICS LLC,,A,N,N,8226 SAN MATEO STREET,NORTH LAS VEGAS,NV,89085,US,8226 SAN MATEO STREET,NORTH LAS VEGAS,NV,89085,US,,,PAUDI707@GMAIL.COM,04-AUG-21,1.0,2021.0,12-MAY-21,NV,1.0,1.0,1,2021,1.0
1524833,3633353,A LIGHTNING FAST RECOVERY LLC,,A,N,N,4233 CUTLER AVE NE,ALBUQUERQUE,NM,87110,US,PO BOX 12421,ALBUQUERQUE,NM,87195-0421,US,(505) 245-7376,(505) 843-7376,LIGHTNINGFASTRECOVERY@MSN.COM,13-MAY-21,,,12-MAY-21,NM,1.0,1.0,0,0,
1524834,3633354,TWIN PONDS COUNTRY MARKET LLC,,A,N,N,2601 CRAYTON RD  ,MONROETON,PA,18832-7769,US,2601 CRAYTON RD  ,MONROETON,PA,18832-7769,US,(570) 364-8002,(570) 364-8002,FLECK344@EPIX.NET,12-MAY-21,,,12-MAY-21,PA,2.0,2.0,0,0,
1524835,3633355,FLAWLESS TRANSPORT LLC,,A,N,N,136-4 FORM DR #185,COLUMBIA,SC,29229,US,136-4 FORM DR #185,COLUMBIA,SC,29229,US,(888) 904-0078,(888) 904-0078,TANISHA@FLAWLESSTRANSPORT.ORG,21-FEB-22,,,12-MAY-21,SC,4.0,4.0,0,0,
1524836,3633356,GFA TIMBERLAND FORESTRY LLC,,C,N,N,404 E STEPHENS ST  ,QUITMAN,GA,31643-2146,US,404 E STEPHENS ST  ,QUITMAN,GA,31643-2146,US,(229) 305-4463,(229) 263-5973,GFATIMBERLAND@AOL.COM,12-MAY-21,,,12-MAY-21,GA,2.0,6.0,0,0,
1524837,3633357,ALL AMERICAN GRADING,,C,N,N,3028 NW BEECHWOOD CIR  ,LABELLE,FL,33935-5452,US,PO BOX 2198  ,LABELLE,FL,33975-2198,US,(239) 219-7368,,ALLAMERICANGRADING1@YAHOO.COM,12-MAY-21,,,12-MAY-21,FL,1.0,2.0,0,0,
1524838,3633358,J E T LLC,,C,N,N,14624 OAKWOOD LN,BALCH SPRINGS,TX,75180-3608,US,14624 OAKWOOD LN,BALCH SPRINGS,TX,75180-3608,US,(469) 954-5619,,JHANSER90@GMAIL.COM,07-JUL-21,,,12-MAY-21,TX,1.0,1.0,0,0,
1524839,3633359,OSCAR MORALES,MORALES TRUCKING,C,N,N,1017 NEAL DOW AVE,CHICO,CA,95926-2831,US,1017 NEAL DOW AVE,CHICO,CA,95926-2831,US,(530) 680-4140,,CVPRS@CVPRS.COM,16-FEB-22,1000.0,2021.0,12-MAY-21,CA,1.0,1.0,1000,2021,1.0
1524840,3633360,GINCOTT'S TOWING AND HAULING,,C,N,N,1095 PINE VALLEY RD,COLUMBUS,PA,16405-3021,US,1095 PINE VALLEY RD,COLUMBUS,PA,16405-3021,US,(814) 413-1889,,PGINCOTT@GMAIL.COM,12-MAY-21,,,12-MAY-21,PA,0.0,1.0,0,0,
1524841,3633361,MARTINEZ TRANSPORT LLC,,A,N,N,3725 CEDAR AVE S APT 213  ,MINNEAPOLIS,MN,55407,US,3725 CEDAR AVE S APT 213  ,MINNEAPOLIS,MN,55407-2953,US,(612) 282-8689,,85MARTOS85@GMAIL.COM,12-MAY-21,,,12-MAY-21,MN,1.0,2.0,0,0,
1524842,3633362,BETTER SAFER FASTER HAULING LLC,,A,N,N,284 NE 200TH TER,MIAMI,FL,33179,US,284 NE 200TH TER,MIAMI,FL,33179-2947,US,(267) 538-7060,,SMITHSTEPHANE16@GMAIL.COM,11-JUN-21,,,12-MAY-21,FL,1.0,1.0,0,0,
1524843,3633363,MARIE AKADIE,,A,N,N,7800 WEST  WINFIELD AVENUE,MILWAUKEE,WI,53218,US,7800 WES  WINFIELD AVENUE,MILWAUKEE,WI,53218,US,(414) 552-0750,,BOBBYSMILE0049@GMAIL.COM,01-OCT-21,,,12-MAY-21,WI,1.0,1.0,0,0,
1524844,3633364,JUAN TRUCKING LLC,,C,N,N,215 THURMAN HOLT RD,HUTTO,TX,78634,US,215 THURMAN HOLT RD,HUTTO,TX,78634,US,(786) 942-8816,,JULIOMELIAN92@ICLOUD.COM,15-AUG-22,100000.0,2021.0,12-MAY-21,TX,1.0,1.0,100000,2021,1.0
1524845,3633365,MJTTL LLC,SNAKE RIVER SEPTIC,A,N,N,4634 S RD H,VALE,OR,97918,US,4634 S RD H,VALE,OR,97918,US,(541) 709-1508,,SNAKERIVERSEPTIC@GMAIL.COM,25-JUL-22,10000.0,2022.0,12-MAY-21,OR,1.0,2.0,10000,2022,1.0
1524846,3633366,KEVIN ISAAC AVELAR,AVR TRANSPORTATION,A,N,N,7051 MARKO CT,FORT WORTH,TX,76133,US,7051 MARKO CT,FORT WORTH,TX,76133-7209,US,(940) 859-3061,(940) 859-3061,AVRDELIVERS@GMAIL.COM,28-JUN-22,80000.0,2021.0,12-MAY-21,TX,1.0,2.0,80000,2021,1.0
1524847,3633367,HERRERA LOGISTICS LLC,,A,N,N,162 PAKE ST APT 1,NUTLEY,NJ,07110,US,162 PAKE ST APT 1,NUTLEY,NJ,07110,US,(862) 336-5451,,ALFONSOELCHULO14@GMAIL.COM,30-MAY-22,1.0,2021.0,12-MAY-21,NJ,1.0,1.0,1,2021,1.0
1524848,3633368,GHS TRUCKING LLC,,C,N,N,15895 E 8TH DR,AURORA,CO,80011,US,15895 E 8TH DR,AURORA,CO,80011,US,(720) 775-4005,,GHSTRUCKINGLLC@OUTLOOK.COM,14-SEP-22,28000.0,2021.0,12-MAY-21,CO,2.0,3.0,28000,2021,1.0
1524849,3633369,THA TRUCKING INC,,C,N,N,10206 E AVENUE R4,LITTLEROCK,CA,93543-1310,US,10206 E AVENUE R4,LITTLEROCK,CA,93543-1310,US,(661) 675-5756,,THATRUCKINGINC@GMAIL.COM,07-SEP-22,46000.0,2021.0,12-MAY-21,CA,1.0,1.0,46000,2021,1.0
1524850,3633370,BETTER OPPORTUNITY TRANSPORTS LLC,,C,N,N,6318 HAVERFORD AVE,PHILADELPHIA,PA,19151,US,6318 HAVERFORD AVE,PHILADELPHIA,PA,19151,US,(267) 585-2939,,BETTER.OPPORTUNITY.TRANSPORTS@GMAIL.COM,03-OCT-22,24000.0,2022.0,12-MAY-21,PA,1.0,1.0,24000,2022,1.0
1524851,3633371,F A M 8 TRANSPORT LLC,,A,N,N,2211 W MEADOWVIEW RD SUITE 107,GREENSBORO,NC,27407,US,2211 W MEADOWVIEW RD SUITE107,GREENSBORO,NC,27407,US,(336) 520-5176,,FAM8TRANSPORT@GMAIL.COM,08-MAR-22,1.0,2021.0,12-MAY-21,NC,5.0,4.0,1,2021,1.0
1524852,3633372,M&M DELIVERS LLC,,A,N,N,429 S TERRY LN,TEMPE,AZ,85281,US,429 S TERRY LN,TEMPE,AZ,85281,US,(602) 621-6641,,MMDELIVERSLLC@YAHOO.COM,09-JUN-21,,,12-MAY-21,AZ,1.0,1.0,0,0,
1524853,3633373,AC CONSTRUCTION OF NJ INC,,C,N,N,439 LONG AVE  ,MANASQUAN,NJ,08736-3301,US,439 LONG AVE  ,MANASQUAN,NJ,08736-3301,US,(732) 528-1431,(732) 528-4753,CHARLIERUGG@AOL.COM,12-MAY-21,,,12-MAY-21,NJ,3.0,3.0,0,0,
1524854,3633374,MARLON HAMILTON,ALMIGHTY ROADRUNNERS,A,N,N,734 S WHITCOMB AVE ,INDIANAPOLIS,IN,46241,US,734 S WHITCOMB AVE ,INDIANAPOLIS,IN,46241,US,,,MARLONHAMILTON25@GMAIL.COM,09-JUL-21,1.0,2021.0,12-MAY-21,IN,1.0,1.0,1,2021,1.0
1524855,3633376,WHITEHOUSE FARM,,C,N,N,W219S7436 CROWBAR DR  ,MUSKEGO,WI,53150-9670,US,W219S7436 CROWBAR DR  ,MUSKEGO,WI,53150-9670,US,(262) 679-3011,(262) 662-9964,5WHITEHOUSES@PRODIGY.NET,12-MAY-21,,,12-MAY-21,WI,2.0,3.0,0,0,
1524856,3633377,LAGUNS LOGISTICS LLC,,A,N,N,1359 W. UNIVERSITY BLVD A 286,ODESSA ,TX,79764,US,1359 W UNIVERSITY BLVD A 286,ODESSA,TX,79764,US,,,A.OLAGUNDOYE@YAHOO.COM,12-MAY-21,,,12-MAY-21,TX,1.0,1.0,0,0,
1524857,3633378,RAW BOOKS,RAVIN BOOK DEPOT,C,N,N,804 BILL BAGGS RD,YANKTON,SD,57078-6412,US,PO BOX 7055,YANKTON,SD,57078-7055,US,(605) 689-0404,,RAW@RAW-BOOKS.COM,10-APR-22,,,12-MAY-21,SD,1.0,1.0,0,0,
1524858,3633379,TMP TRADING COMPANY LLC,,C,N,N,5254 BUCKBOARD WAY,RICHMOND,CA,94803-3810,US,5254 BUCKBOARD WAY,RICHMOND,CA,94803-3810,US,(510) 508-6286,,INFO@SUNLONGEXPRESS.COM,01-JUN-21,,,12-MAY-21,CA,,,0,0,
1524859,3633381,CREATIVE-SCAPES-LLC,,C,N,N,5306 S BANNOCK ST STE 214  ,LITTLETON,CO,80120-1775,US,PO BOX 3635  ,LITTLETON,CO,80161-3635,US,(303) 985-3882,,OFFICE@CREATIVESCAPESLLC.COM,12-MAY-21,,,12-MAY-21,CO,6.0,3.0,0,0,
1524860,3633382,TAYLOR OTR LLC,,A,N,N, 301 W PLATT ST #A 707,TAMPA,FL,33603,US, 301 W PLATT ST #A 707,TAMPA,FL,33603,US,,,BRYANT@GRIFFINCARGO.COM,12-MAY-21,,,12-MAY-21,FL,2.0,2.0,0,0,
1524861,3633383,I95SOUTH TRANSPORTATION LLC,,A,N,N,200 SIMS ROAD,CARROLLTON,GA,30117,US,5686 FULTON INDUSTRIAL SW UNIT,ATLANTA,GA,30336,US,(305) 988-5695,,I95SOUTHTRANSPORTATION@GMAIL.COM,13-JUN-22,15000.0,2021.0,12-MAY-21,GA,1.0,2.0,15000,2021,1.0
1524862,3633385,DE LA FONTAINE INDUSTRIES INC,,A,N,N,1445 BROOKVILLE WAY STE S,INDIANAPOLIS,IN,46239-1197,US,1445 BROOKVILLE WAY STE S,INDIANAPOLIS,IN,46239-1197,US,(800) 565-9230,,GABRIEL@DELAFONTAINE.COM,08-APR-22,48000.0,2021.0,12-MAY-21,IN,1.0,2.0,48000,2021,1.0
1524863,3633386,SCHULTZ SEPTIC LLC,,C,N,N,3020 CENTRAL AVE  ,MUSKEGON,MI,49445-9357,US,4059 W RIVER RD  ,MUSKEGON,MI,49445-9644,US,(231) 670-1769,,TREVOR.SEPTIC@GMAIL.COM,12-MAY-21,,,12-MAY-21,MI,2.0,1.0,0,0,
1524864,3633387,KAYCO ERECTORS INC,,C,N,N,3909 PINEYBROOK DR  ,LOGANVILLE,GA,30052-3642,US,3909 PINEYBROOK DR  ,LOGANVILLE,GA,30052-3642,US,(770) 527-9935,,AJK0748@BELLSOUTH.NET,12-MAY-21,,,12-MAY-21,GA,0.0,2.0,0,0,
1524865,3633388,K & P TRANSPORT,,A,N,N,3218 STOREY LN   ,DALLAS,TX,75220,US,3218 STOREY LN   ,DALLAS,TX,75220-6647,US,(469) 388-4994,,IGNACIOGUTIERREZ8@YAHOO.COM,12-MAY-21,,,12-MAY-21,TX,1.0,2.0,0,0,
1524866,3633389,CHICAGO INTERMODAL INC,,A,N,N,3S101 ROCKWELL ST,WARRENVILLE,IL,60555,US,PO BOX 832,WARRENVILLE,IL,60555,US,(224) 628-4458,,ACCOUNTING@CHIINTERMODAL.COM ,26-OCT-22,50.0,2022.0,12-MAY-21,IL,10.0,10.0,50,2022,1.0
1524867,3633390,SK CARRIER CORP,,A,N,N,5572 JANICE CT,FERNDALE,WA,98248,US,5572 JANICE CT,FERNDALE,WA,98248,US,(551) 241-9200,,SKCARRIERCORP@GMAIL.COM,23-MAY-22,20557.0,2022.0,12-MAY-21,WA,1.0,1.0,20557,2022,1.0
1524868,3633391,JUAN M PAREDEZ,NOVA STEEL BUILDINGS,A,N,N,505 N GRACE AVE   ,KEWANEE,IL,61443,US,505 N GRACE AVE   ,KEWANEE,IL,61443-2343,US,(309) 714-3145,,JPAREDEZ.24.JP@GMAIL.COM,12-MAY-21,,,12-MAY-21,IL,1.0,2.0,0,0,
1524869,3633392,LIKENS TOWING LLC,AMERICAN TOWING,A,N,N,1541 MOUNT PLEASANT,HERNANDO,MS,38632,US,1541 MOUNT PLEASANT,HERNANDO,MS,38632,US,(901) 461-2310,,LIKENSTOWING@ICLOUD.COM,27-SEP-22,50000.0,2021.0,12-MAY-21,MS,6.0,5.0,50000,2021,1.0
1524870,3633393,HECTOR L CANTU,PINEDALE FENCE COMPANY,C,N,N,451 W FIR AVE  ,PINEDALE,CA,93650-1319,US,451 W FIR AVE  ,PINEDALE,CA,93650-1319,US,(559) 994-1094,,CTLSELMA@SBCGLOBAL.NET,12-MAY-21,,,12-MAY-21,CA,1.0,1.0,0,0,
1524871,3633394,TOTAL COMMITTMENT AND PERFECTION ENTERPRISES,TCP TRUCKING,A,N,N,1425 WALTON WAY APT 818  ,AUGUSTA,GA,30901,US,1425 WALTON WAY APT 818  ,AUGUSTA,GA,30901-2658,US,(917) 583-3855,,JAYWADE7790@GMAIL.COM,12-MAY-21,,,12-MAY-21,GA,1.0,1.0,0,0,
1524872,3633395,LITTLE RED TRANSPORT LLC,,A,N,N,582 BLACK RIVER ST   ,LESTERVILLE,MO,63654,US,PO BOX 257   ,LESTERVILLE,MO,63654-0257,US,(573) 854-1217,,GHARRISON5T2@GMAIL.COM,12-MAY-21,,,12-MAY-21,MO,1.0,4.0,0,0,
1524873,3633396,UNION TRIPLE R LLC,,A,N,N,7502 CORPORATE DR #22,HOUSTON,TX,77036,US,7502 CORPORATE DR #22,HOUSTON,TX,77036,US,(346) 269-7598,,RACIELRAMIREZ317@YAHOO.COM,18-MAY-22,36346.0,2021.0,12-MAY-21,TX,1.0,1.0,36346,2021,1.0
1524874,3633397,NIKOLA TRANSPORTATION LLC,SOUTHERN SPIRITS TRANSPORTATION,A,N,N,2090 EVELYN AVE,MEMPHIS,TN,38104,US,2090 EVELYN AVE,MEMPHIS,TN,38104-5416,US,(901) 610-9095,(901) 610-9095,NICK@NIKOLATRANS.COM,21-FEB-22,,,12-MAY-21,TN,2.0,1.0,0,0,
1524875,3633398,HASTINGS HAULING LLC,,A,N,N,109 BASIN HARBOR RD   ,BRIDPORT,VT,05734,US,109 BASIN HARBOR RD   ,BRIDPORT,VT,05734-9571,US,(802) 349-4617,,HASTINGSHAULINGLLC@GMAIL.COM,12-MAY-21,,,12-MAY-21,VT,1.0,1.0,0,0,
1524876,3633399,THIRD DEGREE TRUCKING LLC,,A,N,N,6310 SOUTHRIDGE DR   ,PLAINFIELD,IL,60586,US,6310 SOUTHRIDGE DR   ,PLAINFIELD,IL,60586-5223,US,(773) 577-1199,,BIGMAC42276@YAHOO.COM,12-MAY-21,,,12-MAY-21,IL,1.0,1.0,0,0,
1524877,363340,IMPERIAL TRUCKING INC,,A,N,N,10533 NORTH LOMBARD,PORTLAND,OR,97283,US,PO BOX 83868,PORTLAND,OR,97283,US,(503) 283-9549,(503) 283-8076,JEFFV@IMPERIALTRUCKING.COM,22-JUN-22,856800.0,2019.0,22-AUG-89,OR,14.0,15.0,856800,2019,1.0
1524878,3633400,CHICO TIRES INC,CHICO TIRES & WHEELS,C,N,N,2426 COHASSET RD  ,CHICO,CA,95926-1318,US,2426 COHASSET RD  ,CHICO,CA,95926-1318,US,(530) 342-4222,(530) 342-3222,CHICOTIRES47@YAHOO.COM,12-MAY-21,,,12-MAY-21,CA,1.0,4.0,0,0,
1524879,3633401,THE PINKNEY COMPANY LLC,,A,N,N,95453 WOODBRIDGE PKWY   ,FERN BCH,FL,32034,US,95453 WOODBRIDGE PKWY   ,FERN BCH,FL,32034-8813,US,(904) 609-6282,,ASHLEYPINKNEY80@GMAIL.COM,12-MAY-21,,,12-MAY-21,FL,1.0,1.0,0,0,
