,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
789763,2616742,NICK LERAS,NICK LERAS POTABLE WATER TRUCKS,C,N,N,3210 WOOLSEY RD,WINDSOR,CA,954929648,US,3210 WOOLSEY RD,WINDSOR,CA,954929648,US,(707) 481-1314,,,,,,17-APR-15,CA,2.0,1,0,0,
789764,2616743,MARINA N CORTEZWILSON,,C,N,N,6808 ROCKGLEN AVE,SAN DIEGO,CA,92111,US,6808 ROCKGLEN AVE,SAN DIEGO,CA,92111,US,(858) 204-9350,,,,,,17-APR-15,CA,1.0,1,0,0,
789765,2616744,"R.E. USED CLOTHING, INC.",,C,N,N,2161 SACRAMENTO ST,LOS ANGELES,CA,90021,US,2161 SACRAMENTO ST,LOS ANGELES,CA,90021,US,(323) 240-4054,,,,,,17-APR-15,CA,1.0,1,0,0,
789766,2616745,PAPER RUSH CO INC,,C,N,N,2372 JERROLD AVE,SAN FRANCISCO,CA,94124,US,2372 JERROLD AVE,SAN FRANCISCO,CA,94124,US,(415) 282-2344,,,,,,17-APR-15,CA,1.0,1,0,0,
789767,2616746,CINDY CHU,,C,N,N,2452 N MERCED AVE,SOUTH EL MONTE,CA,91733,US,2452 N MERCED AVE,SOUTH EL MONTE,CA,91733,US,(626) 652-1223,,,,,,17-APR-15,CA,,1,0,0,
789768,2616747,ROSALBA DELGADILLO,,C,N,N,2241 N MANNING ST,BURBANK,CA,91505,US,2241 N MANNING ST,BURBANK,CA,91505,US,(818) 968-7280,,,,,,17-APR-15,CA,,1,0,0,
789769,2616748,AMANCIO LOPEZ,,C,N,N,1227 62ND AVE,OAKLAND,CA,94621,US,1227 62ND AVE,OAKLAND,CA,94621,US,(510) 677-2536,,,,,,17-APR-15,CA,1.0,1,0,0,
789770,2616749,MARIELA GALEANO,,C,N,N,1396 W ROLAND CURTIS PL,LOS ANGELES,CA,900621227,US,1396 W ROLAND CURTIS PL,LOS ANGELES,CA,900621227,US,(310) 968-2930,,,,,,17-APR-15,CA,,1,0,0,
789771,2616750,CHENG D VANG,,C,N,N,7197 E BELMONT,FRESNO,CA,93727,US,7197 E BELMONT,FRESNO,CA,93727,US,(559) 252-7071,,,,,,17-APR-15,CA,,1,0,0,
789772,2616751,MARIA ANDERSON,,C,N,N,11950 DYERVILLE LOOP RD,MYERS FLAT,CA,95554,US,11950 DYERVILLE LOOP RD,MYERS FLAT,CA,95554,US,(000) 000-0000,,,,,,17-APR-15,CA,,1,0,0,
789773,2616752,"DECO BRASS, INC.",,C,N,N,18919 VENTURA BLVD,TARZANA,CA,91356,US,18919 VENTURA BLVD,TARZANA,CA,91356,US,(818) 345-5481,,,,,,17-APR-15,CA,,1,0,0,
789774,2616753,BELLA VIVA ORCHARDS INC,,C,N,N,3019 S QUINCY RD,DENAIR,CA,95316,US,3019 S QUINCY RD,DENAIR,CA,95316,US,(209) 883-4146,,,25-MAR-21,,,17-APR-15,CA,1.0,1,0,0,
789775,2616754,THANH S LUU,,C,N,N,2301 19TH AVE APT A,OAKLAND,CA,94606,US,2301 19TH AVE APT A,OAKLAND,CA,94606,US,(510) 777-3087,,,,,,17-APR-15,CA,1.0,1,0,0,
789776,2616755,SAQUEO POLANCO,,C,N,N,3231 FLOWER ST #A,LYNWOOD,CA,90262,US,3231 FLOWER ST #A,LYNWOOD,CA,90262,US,(310) 637-7094,,,,,,17-APR-15,CA,1.0,1,0,0,
789777,2616756,HULL ANESTHESIA INC,,C,N,N,7521 TALBERT AVE,HUNTINGTON BEACH,CA,92648,US,7521 TALBERT AVE,HUNTINGTON BEACH,CA,92648,US,(714) 375-2651,,,,,,17-APR-15,CA,,1,0,0,
789778,2616757,AFRIDI TOWING INC,,C,N,N,13885 FOOTHILL BLVD,SYLMAR,CA,91342,US,131 E PROVIDENCIA AVE,BURBANK,CA,91502,US,(818) 355-2008,,,,,,17-APR-15,CA,,1,0,0,
789779,2616758,SALVADOR RAYOS GUTIERRES,,C,N,N,659 W CENTER ST,POMONA,CA,91768,US,659 W CENTER ST,POMONA,CA,91768,US,(909) 261-7022,,,,,,17-APR-15,CA,1.0,1,0,0,
789780,2616759,"LUGO'S OF CALIFORNIA, INC.",,C,N,N,2560 E 56TH ST,HUNTINGTON PARK,CA,90255,US,2560 E 56TH ST,HUNTINGTON PARK,CA,90255,US,(323) 582-5164,,,,,,17-APR-15,CA,,1,0,0,
789781,2616760,HOA P HINH,HOA MOVING,C,N,N,13322 WILLSON,GARDEN GROVE,CA,92844,US,13322 WILLSON,GARDEN GROVE,CA,92844,US,(714) 260-7880,,,,,,17-APR-15,CA,1.0,1,0,0,
789782,2616761,S C SIGNS & SUPPLIES LLC,,C,N,N,2411 E WINSTON RD,ANAHEIM,CA,92806,US,2411 E WINSTON RD,ANAHEIM,CA,92806,US,(714) 254-7054,,,,,,17-APR-15,CA,,1,0,0,
789783,2616763,FRANCISCO ARREDANDO,,C,N,N,929 WEST CRESTON,SANTA MARIA,CA,93458,US,929 WEST CRESTON,SANTA MARIA,CA,93458,US,(805) 260-1970,,,,,,17-APR-15,CA,,1,0,0,
789784,2616765,QUICK TRANSPORT INC,,C,N,Y,12366 RAMONA BLVD #1,EL MONTE,CA,91767,US,12366 RAMONA BLVD #1,EL MONTE,CA,91767,US,(626) 926-6134,,BEATRIZV21@QUICKTRANSPORT01.COM,12-SEP-22,300000.0,2021.0,17-APR-15,CA,10.0,5,300000,2021,1.0
789785,2616766,KOSMIC COSMETOLOGY CORP,,C,N,N,689 L SO STATE COLLEGE BLVD,FULLERTON,CA,92831,US,689 L SO STATE COLLEGE BLVD,FULLERTON,CA,92831,US,(714) 992-2188,,,,,,17-APR-15,CA,,1,0,0,
789786,2616767,"JD ELLIOTT ROOFING, INC.",,C,N,N,14885 EL CASCO ST,SYLMAR,CA,91342,US,14885 EL CASCO ST,SYLMAR,CA,91342,US,(818) 516-7554,,,,,,17-APR-15,CA,1.0,1,0,0,
789787,2616768,PERRY S HULBERT,,C,N,N,2355 KIPLAND DRIVE,SANTA ROSA,CA,95401,US,2355 KIPLAND DRIVE,SANTA ROSA,CA,95401,US,(707) 542-7057,,,,,,17-APR-15,CA,,1,0,0,
789788,2616770,PERVAIZ HABIBI,,C,N,N,369 TEMPLE DRIVE,MILPITAS,CA,95035,US,369 TEMPLE DRIVE,MILPITAS,CA,95035,US,(510) 677-1657,,,,,,17-APR-15,CA,1.0,1,0,0,
789789,2616771,JAIME ROMO,,C,N,N,911 E SYCAMORE ST,ANAHEIM,CA,92805,US,911 E SYCAMORE ST,ANAHEIM,CA,92805,US,(714) 635-0194,,,,,,17-APR-15,CA,,1,0,0,
789790,2616772,MELROY CO INC,,C,N,N,2813 WEST 190TH ST,REDONDO BEACH,CA,90278,US,2813 WEST 190TH ST,REDONDO BEACH,CA,90278,US,(310) 542-0580,,,,,,17-APR-15,CA,,1,0,0,
789791,2616773,PAULA SERRATO,,C,N,N,11034 ASTER STREET,VENTURA,CA,93004,US,11034 ASTER STREET,VENTURA,CA,93004,US,(805) 509-0641,,,,,,17-APR-15,CA,,1,0,0,
789792,2616774,HIXON LATH AND PLASTER,,C,N,N,7227 THE TERRACE,ANDERSON,CA,96007,US,7227 THE TERRACE,ANDERSON,CA,96007,US,(530) 246-7852,,,,,,17-APR-15,CA,,1,0,0,
789793,2616776,GRACHIYA KOPUSHYAN,,C,N,N,10712 VINDALE STREET APT #201,SUN VALLEY,CA,91352,US,10712 VINDALE STREET APT #201,SUN VALLEY,CA,91352,US,(818) 252-6944,,,,,,17-APR-15,CA,1.0,1,0,0,
789794,2616777,EDGAR MONTES,,C,N,N,7054 LANTO ST,COMMERCE,CA,90040,US,7054 LANTO ST,COMMERCE,CA,90040,US,(323) 620-9189,,,,,,17-APR-15,CA,1.0,1,0,0,
789795,2616778,PETROS CHILINGARYAN,,C,N,N,510 IVY ST,GLENDALE,CA,91404,US,510 IVY ST,GLENDALE,CA,91404,US,(818) 531-5561,,,,,,17-APR-15,CA,1.0,1,0,0,
789796,2616779,NANOR PEREZ GARDEN SERVICES,,C,N,N,7630 SOUTH GRAND ST,SAN MATEO,CA,94402,US,7630 SOUTH GRAND ST,SAN MATEO,CA,94402,US,(650) 787-3175,,,,,,17-APR-15,CA,1.0,1,0,0,
789797,2616780,B F C LOGISTICS LLC,,A,N,N,16926 COBBLE CREEK WAY,LATHROP,CA,95330,US,16926 COBBLE CREEK WAY,LATHROP,CA,95330,US,(209) 275-4433,,FABIANBEJER@ICLOUD.COM,07-OCT-22,82000.0,2021.0,17-APR-15,CA,1.0,1,82000,2021,1.0
789798,2616781,CANDYS LANDSCAPE INC,,C,N,N,14101 BYRON HWY,BRENTWOOD,CA,94514,US,PO BOX 1567,BRENTWOOD,CA,94513,US,(925) 513-7346,,CBARRAGAN@CANDYSLANDSCAPE.COM,03-JAN-22,100000.0,2021.0,17-APR-15,CA,2.0,1,100000,2021,1.0
789799,2616782,RICH MEIER'S LANDSCAPING INC,,C,N,N,652 WEST AVENUE L14,LANCASTER,CA,93536,US,652 WEST AVENUE L14,LANCASTER,CA,93536,US,(661) 723-2220,(661) 723-2229,RMLANDSCAPE.ANNA@VERIZON.NET,17-FEB-22,9330.0,2021.0,17-APR-15,CA,2.0,2,9330,2021,1.0
