,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
636528,2366547,JUSTIN WILLIAMS,WILLIAMS FARMS,A,N,N,4668 N FARM RD 1,ASH GROVE,MO,65604,US,4668 N FARM RD 1,ASH GROVE,MO,65604,US,(417) 773-0321,,SACRIVER2206@YAHOO.COM,06-AUG-22,8500.0,2021.0,28-DEC-12,MO,2.0,2,8500,2021,1.0
636529,2366548,WINO INDUSTRIES LLC,,C,N,Y,840 SE ALDER ST,PORTLAND,OR,97214,US,840 SE ALDER ST,PORTLAND,OR,97214,US,(503) 616-1918,,,28-DEC-12,,,28-DEC-12,OR,1.0,3,0,0,
636530,236655,SAUSE BROS INC,SAUSE BROS OCEAN TOWING CO INC,A,N,N,155 E MARKET AVENUE,COOS BAY,OR,97420-2320,US,155 E MARKET AVENUE,COOS BAY,OR,97420-2320,US,(541) 267-8262,(888) 588-9717,KATHYR@SAUSE.COM,07-APR-22,14904.0,2021.0,17-AUG-83,OR,4.0,8,14904,2021,1.0
636531,2366551,NAPPS GREENHOUSES LLC,,C,N,N,3118 N WESTNEDGE AVE,KALAMAZOO,MI,49004,US,3118 N WESTNEDGE AVE,KALAMAZOO,MI,49004,US,(269) 344-1533,(269) 344-1533,NAPPSGREENHOUSES@YAHOO.COM,04-SEP-20,10000.0,2020.0,28-DEC-12,MI,1.0,1,10000,2020,1.0
636532,2366552,SUNRISE VALLEY RANCH,,C,N,N,32500 SE TACKMAN RD,PRINEVILLE,OR,97754,US,32500 SE TACKMAN RD,PRINEVILLE,OR,97754,US,(541) 477-3711,,,28-DEC-12,,,28-DEC-12,OR,1.0,2,0,0,
636533,2366553,WILSON & SONS CONSTRUCTION LLC,WILSONANDSONS,A,N,N,13873 SE RICHEY RD,BORING,OR,97009,US,13873 SE RICHEY RD,BORING,OR,97009,US,(503) 849-3691,,LEONATWILSONANDSONS@GMAIL.COM,04-JAN-22,60000.0,2021.0,28-DEC-12,OR,3.0,2,60000,2021,1.0
636534,2366554,DUSTIN LASITER,,A,N,N,5805 HWY 133,COLUMBIA,LA,71418,US,5805 HWY 133,COLUMBIA,LA,71418,US,(318) 272-0939,,LASITERDA@YAHOO.COM,21-APR-21,14000.0,2020.0,28-DEC-12,LA,1.0,1,14000,2020,1.0
636535,2366557,DASHTSEREN BYAMBAJAV,,C,N,N,301 S ST ANDREWS PL UNIT 308,LOS ANGELES,CA,90020,US,17601 S DENVER AVE,GARDENA,CA,90248,US,(213) 270-3901,,,08-FEB-13,,,28-DEC-12,CA,1.0,1,0,0,
636536,2366558,BANANA BROTHERS PRODUCE LLC,,A,N,N,7082 GRANGE HALL RD,HOLLY,MI,48442,US,7082 GRANGE HALL RD,HOLLY,MI,48442,US,(248) 215-5010,(248) 215-5013,CHELS.BANANABROS@GMAIL.COM,22-JAN-21,550000.0,2020.0,28-DEC-12,MI,12.0,12,550000,2020,1.0
636537,2366564,KODIAK ROOFING COMPANY INC,,C,N,N,1504 E SPRAGUE AVENUE,SPOKANE,WA,99202,US,1504 E SPRAGUE AVENUE,SPOKANE,WA,99202,US,(509) 487-9910,,KODIAKROOFING@HOTMAIL.COM,17-OCT-22,10000.0,2021.0,28-DEC-12,WA,3.0,2,10000,2021,1.0
636538,2366567,CITY OF COTTONWOOD,COTTONWOOD AREA TRANSIT,C,N,Y,821 N MAIN STREET,COTTONWOOD,AZ,86326,US,821 N MAIN STREET,COTTONWOOD,AZ,86326,US,(928) 340-2713,,AWILBER@COTTONWOODAZ.GOV,29-JUL-22,,,28-DEC-12,AZ,18.0,38,0,0,
636539,2366568,AIRBORNE EXPRESS INC,,A,N,N,16235 RANDALL AVE #28,FONTANA,CA,92335,US,16235 RANDALL AVE #28,FONTANA,CA,92335,US,(714) 728-5439,,AIRBORNE_EXPRESS@YMAIL.COM,26-JUL-22,158478.0,2021.0,28-DEC-12,CA,2.0,2,158478,2021,1.0
636540,2366569,GENE R CRIDELICH,CRIDELICH TRUCKING,C,N,N,103  EAST 1ST ST,FRIENDSHIP,WI,53934,US,103  EAST 1ST ST,FRIENDSHIP,WI,53934,US,(608) 474-0335,(608) 339-2495,,03-JAN-13,,,28-DEC-12,WI,1.0,1,0,0,
636541,2366570,GREEN BROTHERS OIL LLC,,B,N,N,5335 HARRISTON ST,DENVER,CO,80216,US,5335 HARRISON ST,DENVER,CO,80216,US,(303) 295-7669,,CYNTHIA@PONOFAM.COM,30-JUL-20,170000.0,2019.0,28-DEC-12,CO,8.0,10,170000,2019,1.0
636542,2366571,JOHN COSTANZA,JOHN COSTANZA WATER HAULING,C,N,N,301 LINERICK RD,HERMINIE,PA,15637,US,301 LINERICK RD,HERMINIE,PA,15637,US,(724) 446-7304,,,20-DEC-12,,,28-DEC-12,PA,1.0,1,0,0,
636543,2366572,MUD ROADSIDE AND RECOVERY LLC,,C,N,N,1006 E TORREY PINES DR,OZARK,MO,65721,US,1006 E TORREY PINES DR,OZARK,MO,65721,US,(417) 551-4476,(417) 799-2412,MUD_ROADSIDE@YAHOO.COM,16-APR-15,40000.0,2014.0,28-DEC-12,MO,1.0,1,0,0,
636544,2366574,GARY TESMER,,A,N,N,12301 CTY RD 2 NE,EYOTA,MN,55934,US,12301 CTY RD 2 NE,EYOTA,MN,55934,US,(507) 876-2531,,GARY.TESMER@YAHOO.COM,05-JAN-21,5000.0,2020.0,28-DEC-12,MN,1.0,1,5000,2020,1.0
636545,2366575,MAC TIRES,,A,N,N,2219 MULBERRY,TOLEDO,OH,43608,US,2219 MULBERRY,TOLEDO,OH,43608,US,(419) 309-8532,,MSSLYMMGOODEE@GMAIL.COM,18-MAY-21,1.0,2021.0,28-DEC-12,OH,1.0,1,1,2021,1.0
636546,2366579,PRO TURF LAWN CARE LLC,,C,N,N,1747 SE WHISPERING PINES DR,ARCADIA,FL,34266,US,1747 SE WHISPERING PINES DR,ARCADIA,FL,34266,US,(863) 990-7774,,PROTURFLC@GMAIL.COM,28-DEC-12,,,28-DEC-12,FL,1.0,1,0,0,
636547,2366581,FRANK FATLA TRUCKING LLC,,A,N,N,5221 SPRUCE STREET,LAONA,WI,54541,US,5221 SPRUCE STREET,LAONA,WI,54541,US,(715) 889-0080,,FRANKFATLATRUCKING@YAHOO.COM,27-JAN-22,69000.0,2017.0,28-DEC-12,WI,1.0,1,69000,2017,1.0
636548,2366582,COLE EQUIPMENT INC,,A,N,N,401 S ASH STREET,ADA,OK,74820,US,401 S ASH STREET,ADA,OK,74820,US,(580) 235-0050,(580) 235-0050,MICHAEL@COLEEQUIPMENT.COM,27-APR-22,1.0,2021.0,28-DEC-12,OK,1.0,1,1,2021,1.0
636549,2366583,JAMES LUEDKE,GREEN LAWN CARE,C,N,N,1011 PINE DRIVE,BRENHAM,TX,77833,US,PO BOX 454,BRENHAM,TX,77834,US,(979) 277-2145,,GREENLAWNCARE1@SBCGLOBAL.NET,24-MAR-22,500.0,2021.0,28-DEC-12,TX,1.0,1,500,2021,1.0
636550,2366584,YELLOW JACKET RACING,,C,N,N,155 CULVER RD,ROCHESTER,NY,14620,US,143 CANTERBURY RD,ROCHESTER,NY,14607,US,(585) 732-1090,,ELLEN@FLEETFEETROCHESTER.COM,27-APR-22,20000.0,2021.0,28-DEC-12,NY,1.0,3,20000,2021,1.0
636551,2366585,OUR SAVIOR LUTHERAN CHURCH,,A,N,Y,23290 HWY 7,EXCELSIOR,MN,55331,US,23290 HWY 7,EXCELSIOR,MN,55331,US,(952) 474-5181,(952) 470-1985,JOE.AURICH@OSLCS.ORG,16-MAR-22,3500.0,2015.0,28-DEC-12,MN,2.0,3,3500,2015,1.0
636552,2366586,KAMALPREET SINGH SANDHU,K P S S TRUCKING,A,N,N,4415 CROSSHAVEN AVE,BAKERSFIELD,CA,93313,US,4415 CROSSHAVEN AVE,BAKERSFIELD,CA,93313,US,(661) 302-3452,,KPSSTRUCKING@GMAIL.COM,09-MAR-22,77758.0,2021.0,28-DEC-12,CA,1.0,1,77758,2021,1.0
636553,2366587,THOMPSON HEATING AND COOLING SERVICE LLC,,C,N,N,3700 WEST HWY 146,LAGRANGE,KY,40031,US,3700 WEST HWY 146,LAGRANGE,KY,40031,US,(502) 817-3105,,,22-NOV-13,1.0,2012.0,28-DEC-12,KY,4.0,2,0,0,
636554,2366588,JUSTIN TAYLOR,JCT HORSE COMPANY,C,N,N,4411 90TH STREET,CHIPPEWA FALLS,WI,54729,US,4411 90TH STREET,CHIPPEWA FALLS,WI,54729,US,(715) 226-0675,,,28-DEC-12,186696.0,2012.0,28-DEC-12,WI,,1,0,0,
636555,2366589,SMITH TOWING,,C,N,N,54 ORCHARD ST,GLEN LYON,PA,18617,US,54 ORCHARD ST,GLEN LYON,PA,18617,US,(570) 736-6063,,TAGS@EPIX.NET,28-DEC-12,,,28-DEC-12,PA,1.0,1,0,0,
636556,2366590,RIVER BOTTOM FARM INC,,C,N,N,30415 STELLMACHER DR SW,ALBANY,OR,97321,US,30415 STELLMACHER DR SW,ALBANY,OR,97321,US,(541) 974-0825,,RIVERBOTTOMFARMS1@GMAIL.COM,11-MAR-21,1000.0,2018.0,28-DEC-12,OR,1.0,1,0,0,
636557,2366594,MUSICAL COACHES LLC,,A,N,Y,3135 INDIANA AVENUE,WINSTON SALEM,NC,27105,US,3135 INDIANA AVE,WINSTON SALEM,NC,27105,US,(336) 722-0906,,ATODD@SPECIALEVENTSERVICES.COM,07-JAN-22,533848.0,2021.0,28-DEC-12,NC,15.0,25,533848,2021,1.0
636558,2366595,DUTTON PLUMBING INC,,C,N,N,675 COCHRAN ST,SIMI VALLEY,CA,93065,US,675 COCHRAN ST,SIMI VALLEY,CA,93065,US,(805) 522-1944,,DAVID@DUTTONPLUMBING.COM,08-FEB-13,,,28-DEC-12,CA,20.0,20,0,0,
636559,2366598,LUKE J GARDNER LLC,,A,N,N,910 STATE ROUTE 4,NASELLE,WA,98638,US,PO BOX 62,NASELLE,WA,98638,US,(360) 484-3830,,CRYSGARDNER@GMAIL.COM,28-OCT-21,5000.0,2021.0,28-DEC-12,WA,1.0,1,5000,2021,1.0
636560,2366601,ERISBEL GARCIA,,C,N,N,470 E 18TH STREET,HIALEAH,FL,33013,US,470 E 18TH STREET,HIALEAH,FL,33013,US,(786) 473-6292,,GARCIAERISBEL@YAHOO.COM,18-JUL-22,31000.0,2021.0,28-DEC-12,FL,1.0,1,31000,2021,1.0
636561,2366602,FTG TRUCKING LLC,,C,N,N,5846 S DANUBE CIR,AURORA,CO,80015,US,5846 S DANUBE CIR,AURORA,CO,80015,US,(303) 246-3764,(303) 484-1903,FTGTRUCKING@AOL.COM,28-DEC-12,,,28-DEC-12,CO,5.0,4,0,0,
636562,2366605,BEJA LOGISTICS LLC,,A,N,N,2904 BOATING BLVD,KISSIMMEE,FL,34746,US,2904 BOATING BLVD,KISSIMMEE,FL,34746,US,(813) 500-9647,(866) 260-6072,BEJALARBI@YAHOO.COM,13-APR-22,84569.0,2021.0,28-DEC-12,FL,1.0,1,84569,2021,1.0
636563,2366606,MIDWAY PLYWOOD INC,,C,N,N,14004 HIGHWAY 99,LYNNWOOD,WA,98087,US,14004 HIGHWAY 99,LYNNWOOD,WA,98087,US,(425) 743-1123,(425) 745-5808,MIDWAYPLYWOOD@GMAIL.COM,08-JUN-22,7000.0,2017.0,28-DEC-12,WA,2.0,1,0,0,
636564,2366608,DENALI LOGGING CO LLC,,C,N,N,93611 COOS SUMNER LN,COOS BAY,OR,97420,US,PO BOX 298,COOS BAY,OR,97420,US,(541) 756-7540,(541) 266-0824,DCLARKSON@DENALILOGGING.COM,01-SEP-20,130000.0,2019.0,28-DEC-12,OR,4.0,3,0,0,
636565,2366611,JAMES KAISER,KAISER FARMS,C,N,N,2520 SW FORD LANE,MADRAS,OR,97741,US,2520 SW FORD LANE,MADRAS,OR,97741,US,(541) 546-2492,(541) 546-2492,,04-JAN-13,,,28-DEC-12,OR,3.0,2,0,0,
636566,2366612,SALVADOR SALAZAR,SNS TRUCKING,C,N,N,108 PALOMINO DR,PALMER,TX,75152,US,108 PALOMINO DR,PALMER,TX,75152,US,(972) 816-4489,,,02-DEC-16,10000.0,2016.0,28-DEC-12,TX,1.0,1,0,0,
636567,2366615,DIAMOND G RANCHES INC,,C,N,N,88311 SUNSHINE LANE,CHRISTMAS VALLEY,OR,97641,US,PO BOX 101,CHRISTMAS VALLEY,OR,97641,US,(541) 576-2615,,,28-DEC-12,6500.0,2012.0,28-DEC-12,OR,1.0,1,0,0,
636568,2366616,SAFE DRIVE LLC,,A,N,N,6160 FOUR POINTS RD,BETHEL,PA,19507,US,6160 FOUR POINTS RD,BETHEL,PA,19507,US,(814) 336-8804,,TSLAB1957@GMAIL.COM,07-MAY-21,85456.0,2021.0,28-DEC-12,PA,1.0,1,85456,2021,1.0
636569,2366617,SKI BLUEWOOD,,C,N,N,262 E MAIN STREET,DAYTON,WA,99328,US,PO BOX 167,DAYTON,WA,99328,US,(509) 382-4725,,INFO@BLUEWOOD.COM,28-DEC-12,5000.0,2012.0,28-DEC-12,WA,1.0,2,0,0,
636570,2366618,VICTOR ALEXANDER MORENO,,C,N,N,29 COTTAGE DRIVE,MASSAPEQUA,NY,11758,US,29 COTTAGE DRIVE,MASSAPEQUA,NY,11758,US,(151) 680-4965,,,28-DEC-12,39000.0,2012.0,28-DEC-12,NY,1.0,1,0,0,
636571,2366619,JAMES FERGUSON,JC FERGUSON TRUCKING & CONSTRUCTION,C,N,N,13010 HWY 12 SW,ROCHESTER,WA,98579,US,13010 HWY 12 SW,ROCHESTER,WA,98579,US,(360) 520-4602,,JC.FERG2021@GMAIL.COM,03-OCT-22,10000.0,2021.0,28-DEC-12,WA,2.0,1,10000,2021,1.0
636572,2366621,DUSTIN JOHNSON,DUSTIN'S LOW COST STUMP GRINDING AND TREE WORK,C,N,N,6319 LUNN WOODS WAY,LAKELAND,FL,33566,US,6319 LUNN WOODS WAY,LAKELAND,FL,33811,US,(863) 606-8746,,,28-DEC-12,,,28-DEC-12,FL,2.0,1,0,0,
636573,2366622,THE HOOK UP TOWING,,C,N,N,2740 SW 342ND ST,FEDERAL WAY,WA,98023,US,2740 SW 342ND ST,FEDERAL WAY,WA,98023,US,(206) 434-2210,,,28-DEC-12,,,28-DEC-12,WA,1.0,1,0,0,
636574,2366623,R SILVA LLC,,C,N,N,114 CLOVER HILL DRIVE,STAMFORD,CT,06902,US,114 CLOVER HILL DRIVE,STAMFORD,CT,06902,US,(203) 667-8472,,RSILVALLC@GMAIL.COM,03-JAN-22,,,28-DEC-12,CT,2.0,2,0,0,
636575,2366626,RAS TRANSPORT & SERVICES LLC,,A,N,N,8384 GABRIEL DR UNIT D,RANCHO CUCAMONGA,CA,91730,US,PO BOX 4790,ONTARIO,CA,91761,US,(760) 978-4924,,RSAGASTUME20@GMAIL.COM,09-MAR-22,95000.0,9500.0,28-DEC-12,CA,1.0,1,95000,9500,1.0
636576,2366630,LORENZO A BRYANT,,C,N,N,3338 LARK LN,DECATUR,GA,30032,US,3338 LARK LN,DECATUR,GA,30032,US,(414) 459-1305,,RENZOBRYANT13@GMAIL.COM,28-DEC-12,180000.0,2012.0,28-DEC-12,GA,1.0,1,0,0,
636577,2366631,HOMELAND BUILDING CONCEPTS LLC,,C,N,N,4302 E SAUNDERS SUITE 6,LAREDO,TX,78045,US,4302 E SAUNDERS SUITE 6,LAREDO,TX,78045,US,(956) 319-0213,,HPOWER@ATT.NET,24-AUG-20,5000.0,2015.0,28-DEC-12,TX,6.0,1,0,0,
636578,2366632,ROLAND WARRICK,NORTHERN TREE CONSTRUCTION COMPANY,C,N,N,2805 LEDGE DR,CLARKS SUMMIT,PA,18411,US,2805 LEDGE DR,CLARKS SUMMIT,PA,18411,US,(570) 586-4940,(570) 586-4557,,29-DEC-12,,,29-DEC-12,PA,2.0,1,0,0,
636579,2366635,REDDIX TRUCKING INC,,A,N,N,31342 KENDALE RD,LEWES,DE,19958,US,31342 KENDALE RD,LEWES,DE,19958,US,(302) 745-3003,(302) 945-3926,REDDIXTRANSPORT@AOL.COM,23-NOV-21,360000.0,2020.0,29-DEC-12,DE,3.0,4,360000,2020,1.0
636580,2366640,WESTERN HYDRO LLC,CAMCO EXCAVATION & PLUMBING,C,N,N,27427 SE STONE RD,GRESHAM,OR,97080,US,PO BOX 231,TROUTDALE,OR,97060,US,(503) 255-4436,,CAMCOEXCAVATION@MSN.COM,29-DEC-12,,,29-DEC-12,OR,2.0,1,0,0,
636581,2366644,JO EUN FLOWERS INC,,C,N,N,235 KELLY BLVD,STATEN ISLAND,NY,10314,US,235 KELLY BLVD,STATEN ISLAND,NY,10314,US,(718) 983-5723,,,14-JUL-14,30000.0,2014.0,29-DEC-12,NY,1.0,1,0,0,
636582,2366645,MICHAEL REDDICK-ROBERTS,DOM EXPRESS,C,N,N,821 HUNTERS CLUB LANE,NORCROSS,GA,30093,US,821 HUNTERS CLUB LANE,NORCROSS,GA,30093,US,(404) 971-0915,,,29-DEC-12,,,29-DEC-12,GA,1.0,1,0,0,
636583,2366646,JONATHAN LEO ANTONE,,A,N,N,4624 EDGEWOOD CT,MIDDLETON,WI,53562,US,4624 EDGEWOOD CT,MIDDLETON,WI,53562,US,(608) 343-3989,,JANTONE57@GMAIL.COM,05-JUL-22,80000.0,2021.0,29-DEC-12,WI,2.0,1,80000,2021,1.0
