,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
646515,2384118,SEKHON EXPRESS INC,SONY TRUCKING,A,N,N,3364 SWIFT AVE,CLOVIS,CA,93619,US,3364 SWIFT AVE,CLOVIS,CA,93619,US,(559) 801-2778,,SONYSEKHON99@GMAIL.COM,16-MAR-21,168069.0,2020.0,05-MAR-13,CA,1,1,168069,2020,1.0
646516,2384121,HUMISTON FUNERAL HOME INC,HB HUMISTON FUNERAL HOME,C,N,N,30 42ND STREET,KERHONKSON,NY,12446,US,PO BOX 900,KERHONKSON,NY,12446,US,(845) 626-3331,(845) 626-3341,GMH74@HOTMAIL.COM,03-JAN-22,98862.0,2021.0,05-MAR-13,NY,1,1,98862,2021,1.0
646517,2384122,BIG SANDY BROADBAND INC,,C,N,N,510 KY RT 302,WEST VAN LEAR,KY,41268,US,PO BOX 586,WEST VAN LEAR,KY,41268,US,(606) 789-3455,(606) 220-0405,,05-MAR-13,118700.0,2013.0,05-MAR-13,KY,1,5,0,0,
646518,2384123,CRAIG NOLKE,NOLKE TRUCKING,A,N,N,27947 HWY 129,SALISBURY,MO,65281,US,27947 HWY 129,SALISBURY,MO,65281,US,(660) 651-9764,(660) 388-5361,CBNOLKE@ICLOUD.COM,19-MAR-22,155432.0,2018.0,05-MAR-13,MO,3,3,155432,2018,1.0
646519,2384124,RONALD GRIFFIN,,C,N,N,297 SILVERLAKE RD,HOBOKEN,GA,31542,US,297 SILVERLAKE RD,HOBOKEN,GA,31542,US,(912) 458-2252,,,05-MAR-13,,,05-MAR-13,GA,1,1,0,0,
646520,2384126,JEFFORY SEARCY II,J & L RECYCLING 3,A,N,N,RTE 4 BOX 1367,AVA,MO,65608,US,RTE 4 BOX 1367,AVA,MO,65608,US,(417) 683-2152,,JEFFORYSEARCY11@AOL.COM,06-JUN-22,35000.0,2022.0,05-MAR-13,MO,3,2,35000,2022,1.0
646521,2384127,PAPA ROSE'S TRANSPORT LLC,,C,N,N,128 OLD CHURCH RD,WILLIAMSBURG,VA,23188,US,128 OLD CHURCH RD,WILLIAMSBURG,VA,23188,US,(757) 564-9876,,PAPAROSESTRANSPORTLLC@YAHOO.COM,19-MAY-14,,,05-MAR-13,VA,1,1,0,0,
646522,2384129,CARTER LIMOUSINE SERVICES,,C,N,Y,9570 S GENOA ST,CHICAGO,IL,60643,US,9570 S GENOA ST,CHICAGO,IL,60643,US,(312) 239-3714,(312) 267-1746,CATERLIMOUSINE@YAHOO.COM,05-MAR-13,,,05-MAR-13,IL,1,1,0,0,
646523,2384130,MIKHAIL CHAIKA DBA,OZARK CARRIER,C,N,N,260 EVERGREEN  DR,LAKE OZARK,MO,65049,US,260 EVERGREEN  DR,LAKE OZARK,MO,65049,US,(573) 280-4074,,MEDVED0305@YANDEX.COM,10-FEB-16,,,05-MAR-13,MO,1,1,0,0,
646524,2384134,SCHMIDT EXCAVATING LLC,,C,N,N,1050 LYNX TERR,BURLINGTON,KS,66839-9260,US,1050 LYNX TERR,BURLINGTON,KS,66839-9260,US,(620) 364-5367,(620) 364-5390,SCHMIDTEXCAVATING@MCHSI.COM,24-FEB-22,10000.0,2022.0,05-MAR-13,KS,3,2,10000,2022,1.0
646525,2384135,GARRETT WILEY,,C,N,N,233 LOWER CHERRY VALLEY RD,SAYLORSBURG,PA,18353,US,233 LOWER CHERRY VALLEY RD,SAYLORSBURG,PA,18353,US,(267) 221-3364,,,08-JUN-21,,,05-MAR-13,PA,1,1,0,0,
646526,2384136,GUY A PATTON,RELIABLE SMALL ENGINE REPAIR,A,N,N,1093 STATE RT173,ASBURY,NJ,08802,US,1093 STATE RT173,ASBURY,NJ,08802,US,(908) 735-4673,,RELIABLEHSD.GMAIL.COM,02-APR-21,15000.0,2021.0,05-MAR-13,NJ,1,1,15000,2021,1.0
646527,2384138,PRINCE METAL STAMPING USA INC,,C,N,N,1108 AIRPORT INDUSTRIAL DRIVE,GASDEN,AL,35904,US,1108 AIRPORT INDUSTRIAL DRIVE,GASDEN,AL,35904,US,(256) 413-0587,(256) 413-8251,GMCVICAR@NARMCO.COM,18-FEB-13,,,05-MAR-13,AL,1,1,0,0,
646528,2384139,MILLERS DIESEL REPAIR LLC,,C,N,N,110 SOUTH MAIN STREET,GOSHEN,IN,46526,US,110 SOUTH MAIN STREET,GOSHEN,IN,46526,US,(574) 536-5420,,MILLERSDIESELREPAIR@GMAIL.COM,15-JUL-13,25000.0,2013.0,05-MAR-13,IN,1,2,0,0,
646529,2384140,EDDY CASTELLANOS,AYMAT TRUCKING,C,N,N,2317 KINGSLEY LANE,OKLAHOMA CITY,OK,73128,US,2317 KINGSLEY LANE,OKLAHOMA CITY,OK,73128,US,(405) 443-6845,,EDDYACAST@AOL.COM,12-MAR-21,411700.0,2020.0,05-MAR-13,OK,1,1,411700,2020,1.0
646530,2384141,RENE RIVERA RODRIGUEZ,,C,N,N,1505 SW 127TH CT,MIAMI,FL,33184,US,1505 SW 127TH CT,MIAMI,FL,33184,US,(786) 362-0140,,,05-MAR-13,,,05-MAR-13,FL,1,1,0,0,
646531,2384145,RICHARD GOLOBO,PAYLESS PAVING & CONSTRUCTION,C,N,N,2955 IVYHILL DR,COMMERCE,MI,48382,US,2955 IVYHILL DR,COMMERCE,MI,48382,US,(313) 673-4937,,RICHARDGOLOBO@YAHOO.COM,03-MAY-20,5000.0,2015.0,05-MAR-13,MI,1,1,0,0,
646532,2384146,ROYAL TRANSLINES INC,ROYAL TRANSLINES,A,N,N,3544 BERETANIA WAY,SACRAMENTO,CA,95834,US,3544 BERETANIA WAY,SACRAMENTO,CA,95834,US,(530) 713-3540,,GURDIPSS@ATT.NET,18-MAY-22,83669.0,2021.0,05-MAR-13,CA,2,3,83669,2021,1.0
646533,2384147,ZHIXIN XIA,HUAXIA,A,N,N,1117 S VANCOUVER AVE 5,LOS ANGELES,CA,90022,US,1117 S VANCOUVER AVE 5,LOS ANGELES,CA,90022,US,(323) 261-3229,,HUAXIAF2@HOTMAIL.COM,12-JUN-20,1.0,2019.0,05-MAR-13,CA,1,1,0,0,
646534,2384149,58 JKS CORP,MR SMITHS SEAFOOD AND MORE II,C,N,N,58 LAFAYETTE AVENUE,AMITYVILLE,NY,11701,US,58 LAFAYETTE AVENUE,AMITYVILLE,NY,11701,US,(516) 369-1784,,MRSMITHSFIXINGS@YAHOO.COM,05-MAR-13,3000.0,2012.0,05-MAR-13,NY,1,1,0,0,
646535,2384151,ABRAHAM BARRAGAN,EL BARRI,C,N,Y,3840 E BENSON HWY,TUCSON,AZ,85706,US,3840 E BENSON HWY,TUCSON,AZ,85706,US,(520) 272-5857,,,05-MAR-13,,,05-MAR-13,AZ,1,1,0,0,
646536,2384152,TOMMY DAVIS,C-CAR WRECKER,C,N,N,1801 SE 44TH ST BLVD E,OKLAHOMA CITY,OK,73129,US,1801 SE 44TH ST BLVD E,OKLAHOMA CITY,OK,73129,US,(405) 632-1930,,,05-MAR-13,,,05-MAR-13,OK,1,3,0,0,
646537,2384153,SECM CO LLC,,C,N,N,2770 LITTLE CAT FORK RD,LOUISA,KY,41230,US,2770 LITTLE CAT FORK RD,LOUISA,KY,41230,US,(606) 686-3301,,SECM@WINDSTREAM.NET,05-MAR-13,,,05-MAR-13,KY,1,1,0,0,
646538,2384155,R O M LLC,,C,N,N,7198 S 400 W,REXBURG,ID,83440,US,7198 S 400 W,REXBURG,ID,83440,US,(208) 351-5448,,ROM.RECYCLE@YAHOO.COM,05-MAR-13,10000.0,2012.0,05-MAR-13,ID,2,1,0,0,
646539,2384157,KENDALL PIHL,PIHL REPAIR,C,N,N,4877 HEDBERG ROAD,LINDSBORG,KS,67456,US,4877 HEDBERG ROAD,LINDSBORG,KS,67456,US,(785) 826-6346,(785) 668-2014,KENDALLPIHL@YAHOO.COM,09-DEC-21,8000.0,2013.0,05-MAR-13,KS,1,3,0,0,
646540,2384160,CATER STABLES LLC,,A,N,N,1201 MONTALONA RD,DUNBARTON,NH,03046,US,1201 MONTALONA RD,DUNBARTON,NH,03046,US,(603) 774-1201,,CATER@GSINET.NET,01-AUG-22,20000.0,2022.0,05-MAR-13,NH,1,1,20000,2022,1.0
646541,2384162,THOMAS J GAINES,GAINES LAWN CARE,C,N,N,3394 JONES LANE,FRANKFORT,KY,40601,US,3394 JONES LANE,FRANKFORT,KY,40601,US,(502) 395-0174,,,05-MAR-13,,,05-MAR-13,KY,1,1,0,0,
646542,2384163,JJW ENTERPRISES,ALPINE GLASS AND QUALITY GARAGE DOORS,C,N,N,573 W CRETE CIRCLE UNIT 201,GRAND JUNCTION,CO,81505,US,573 W CRETE CIRCLE UNIT 201,GRAND JUNCTION,CO,81505,US,(970) 245-0399,,JEREMIAH@ALPINEGLASSGJ.COM,01-NOV-18,,,05-MAR-13,CO,16,5,0,0,
646543,2384164,BRIGHTERVIEWS LANDSCAPE,,C,N,N,2228 ROUTE 83,PINE PLAINS,NY,12567,US,2228 ROUTE 83,PINE PLAINS,NY,12567,US,(845) 240-4343,,BRIGHTERVIEWSINC@GMAIL.COM,14-APR-21,35000.0,2020.0,05-MAR-13,NY,4,3,35000,2020,1.0
646544,2384165,MICHAEL LEE CURTIS,,C,N,N,671 MADISON ROAD,EATONTON,GA,31024,US,671 MADISON ROAD,EATONTON,GA,31024,US,(706) 923-1235,,1MIKECURTIS@EARTHLINK.NET,30-OCT-13,105822.0,2013.0,05-MAR-13,GA,1,1,0,0,
646545,2384167,MATTHEW HILL,MATT HILL,C,N,N,21457 COUNTY ROAD 28,IRONTON,MN,56455,US,21457 COUNTY ROAD 28,IRONTON,MN,56455,US,(218) 330-4226,,M.HILL56455@GMAIL.COM,01-DEC-21,50000.0,2015.0,05-MAR-13,MN,1,1,0,0,
646546,2384169,FCM TRUCKING SERVICES INC,,A,N,N,448 SUDBERRY CIRCLE,OSWEGO,IL,60543,US,448 SUDBERRY CIRCLE,OSWEGO,IL,60543,US,(630) 624-6584,(630) 554-1744,FCM6821@YAHOO.COM,08-MAR-22,166819.0,2021.0,05-MAR-13,IL,3,3,166819,2021,1.0
646547,2384174,GALAXY EXPRESS LLC,,C,N,N,1625 SOMBRAS DR,LAREDO,TX,78045,US,PO BOX 451786,LAREDO,TX,78045,US,(732) 208-9522,(732) 352-7607,GALAXY_XPRESS@HOTMAIL.COM,28-MAY-21,1.0,2020.0,05-MAR-13,TX,1,1,1,2020,1.0
646548,2384175,DEVOLL EROSION LLC,,C,N,N,5717 W CAYLOR RD,KELLER,TX,76244,US,PO BOX 1306,KELLER,TX,76244,US,(817) 808-1061,(817) 753-6814,RANDYDEVOLL@VERIZON.NET,05-MAR-13,30000.0,2012.0,05-MAR-13,TX,2,2,0,0,
646549,2384176,BERLIN GARDEN LLC,,C,N,N,5029 TR 359,MILLERSBURG,OH,44654,US,PO BOX 446,BERLIN,OH,44610,US,(330) 893-3411,(330) 893-2698,ROSIE.M@BERLINGARDENSLLC.COM,24-OCT-22,56000.0,2021.0,05-MAR-13,OH,5,5,56000,2021,1.0
646550,2384177,HABACUS CONSTRUCTION INC,,C,N,N,1261 THIERIOT AVE,BRONX,NY,10472,US,1261 THIERIOT AVE,BRONX,NY,10472,US,(718) 295-5222,(718) 295-2329,MAYBELIN.MARTINEZ@HABACUSCONSTRUCTION.COM,11-AUG-21,10000.0,2019.0,05-MAR-13,NY,3,2,0,0,
646551,2384179,DUANE LOWE,LOWE FARMS,A,N,N,552 LAKESIDE DR,FLEMINGSBURG,KY,41041,US,552 LAKESIDE DR,FLEMINGSBURG,KY,41041,US,(606) 782-1090,,DUANE.LOWE@KYFB.COM,01-JUL-21,5000.0,2021.0,05-MAR-13,KY,1,1,5000,2021,1.0
646552,2384181,RV FARMS INC,,C,N,N,11607 BARON RD NE,MT ANGEL,OR,97362,US,11607 BARON RD NE,MT ANGEL,OR,97362,US,(503) 845-9490,(503) 845-9608,VANKING@MTANGEL.NET,05-MAR-13,3000.0,2012.0,05-MAR-13,OR,1,3,0,0,
646553,2384182,BRILL AND COMPANY LLC,,C,N,N,4512 DEERING CT,LEXINGTON,KY,40515,US,4512 DEERING CT,LEXINGTON,KY,40515,US,(859) 271-7510,(859) 271-0195,MIKE@BRILLANDCOMPANY.COM,05-MAR-13,7500.0,2012.0,05-MAR-13,KY,1,2,0,0,
646554,2384184,AAAK SERVICES LLC,,C,N,N,3371 N BENTSEN PALM DRIVE,MISSION,TX,78574,US,P O BOX 1673,PHARR,TX,78577,US,(956) 783-1100,,,05-MAR-13,,,05-MAR-13,TX,1,1,0,0,
646555,2384187,REDIES LTD LLC,,C,N,N,3 VINYARD LANE,OROVILLE,WA,98844,US,7902 WOODCREST CT,SUGAR LAND,TX,77479,US,(832) 374-1764,,REDIES4@HOTMAIL.COM,05-MAR-13,200.0,2012.0,05-MAR-13,WA,1,2,0,0,
646556,2384190,HEATHER AFFRONTI,AFFRONTI PROPERTY MAINTENANCE,C,N,N,4679 LINCOLN RD,MACEDON,NY,14502,US,4679 LINCOLN RD,MACEDON,NY,14502,US,(315) 333-2332,,,05-MAR-13,20000.0,2013.0,05-MAR-13,NY,1,1,0,0,
646557,2384191,UNIVERSAL INJECTION,,B,N,N,2623 YELLOWOOD RD,KATY,TX,77494,US,2623 YELLOWOOD RD,KATY,TX,77494,US,(832) 722-4861,,,05-MAR-13,,,05-MAR-13,TX,1,1,0,0,
646558,2384192,PATRICK M BIRD,W K RANCH,C,N,N,98721 BASELINE LANE,MORO,OR,97039,US,98721 BASELINE LANE,MORO,OR,97039,US,(541) 565-3659,,,05-MAR-13,1100.0,2012.0,05-MAR-13,OR,2,2,0,0,
646559,2384193,LUCRE ENERGY OIL & GAS LLC,,C,N,N,RT 1   BOX 322,WANN,OK,74083,US,RT 1   BOX 322,WANN,OK,74083,US,(620) 515-1708,,,12-NOV-13,,,05-MAR-13,OK,1,1,0,0,
646560,2384194,RICHARD JOSEPH FREEMAN,MISTLETOE MEADOWS,C,N,N,583 BURNT HILL ROAD,LAUREL SPRINGS,NC,28644,US,583 BURNT HILL ROAD,LAUREL SPRINGS,NC,28644,US,(336) 982-9754,,,05-MAR-13,,,05-MAR-13,NC,4,1,0,0,
646561,2384195,MILLER PRODUCTS LLC,GEM DIRT,C,N,N,2526 W 101ST ST SOUTH,TULSA,OK,74132,US,10026-A SOUTH MINGO RD,TULSA,OK,74133,US,(918) 298-0299,(918) 298-3190,GRANT@GEMDIRT.COM,23-JUN-21,240000.0,2020.0,05-MAR-13,OK,6,5,240000,2020,1.0
646562,2384196,ESTES BACHOE SERVICE,,C,N,N,3622 HORSESHOE RD,CREEDMOOR,NC,27522,US,3622 HORSESHOE RD,CREEDMOOR,NC,27522,US,(919) 528-9563,,MICESTES2000@GMAIL.COM,11-SEP-21,35000.0,2020.0,05-MAR-13,NC,1,1,35000,2020,1.0
646563,2384197,CHARBIE MANUFACTURING LLC,,C,N,N,2114 HUMBOLDT   ST STE C,BELLINGHAM,WA,98225,US,2114 HUMBOLDT ST    STE C,BELLINGHAM,WA,98225,US,(360) 441-3721,,,05-MAR-13,,,05-MAR-13,WA,1,1,0,0,
646564,2384198,SPRING SCAFFOLDING LLC,,C,N,N,49-30 31ST PLACE,LONG ISLAND CITY,NY,11101,US,49-30 31ST PLACE,LONG ISLAND CITY,NY,11101,US,(718) 392-4921,(718) 392-4952,CESAR.RODRIGUEZ@ANDROMEDA.NYC,03-OCT-22,22830.0,2021.0,05-MAR-13,NY,27,26,22830,2021,1.0
646565,2384199,PERRY'S EXPRESS DELIVERY,,A,N,N,8 KENDALL AVENUE,ATTLEBORO,MA,02703,US,8 KENDALL AVENUE,ATTLEBORO,MA,02703,US,(508) 802-2214,,J.PERRY2492@GMAIL.COM,05-SEP-22,382500.0,2017.0,05-MAR-13,MA,1,1,382500,2017,1.0
646566,2384201,NETZAHUAL COYOTL REGALADO,NETZ REGALADO TRUCKING,C,N,N,1587 STATE HWY 67,GRAHAM,TX,76450,US,1587 STATE HWY 67,GRAHAM,TX,76450,US,(940) 282-9988,,,13-JAN-22,95000.0,2021.0,05-MAR-13,TX,2,1,95000,2021,1.0
646567,2384203,D & T TRANSPORTATION LLC,,A,N,N,15439 LINDON RD,LINDEN,MI,48451,US,15439 LINDON RD,LINDEN,MI,48451,US,(810) 813-9320,,BROWNSTEVENTODD@GMAIL.COM,28-JUL-20,1.0,2019.0,05-MAR-13,MI,1,1,0,0,
646568,2384206,CL LOGISTIC LLC,,C,N,N,2611 VO TECH DR,WESLACO,TX,78596,US,PO BOX 899,WESLACO,TX,78599,US,(956) 973-2854,(956) 447-0609,,21-OCT-20,900000.0,2019.0,05-MAR-13,TX,1,1,0,0,
646569,2384207,FLORIDA LIGHTING SERVICES INC,,C,N,N,1617 COOLING AVE,MELBOURNE,FL,32935,US,1617 COOLING AVE,MELBOURNE,FL,32935,US,(321) 259-7882,(321) 259-8145,MIKE@FLABULB.COM,12-JUL-22,25000.0,2019.0,05-MAR-13,FL,2,2,0,0,
646570,2384209,NATIONWIDE OILFIELD SERVICES LLC,,C,N,N,440 BENMAR SUITE 3325,HOUSTON,TX,77060,US,206 FLOYD AVE,DEL RIO,TX,78840,US,(830) 719-6036,(830) 773-1503,MARIOHERNANDEZ206@HOTMAIL.COM,31-DEC-13,1.0,2013.0,05-MAR-13,TX,1,1,0,0,
646571,2384215,HOTULKE CONSTRUCTION LLC,,C,N,N,201 N 2ND,SEMINOLE,OK,74868,US,PO BOX 470,SEMINOLE,OK,74818,US,(405) 382-0399,,HOTULKECONSTRUCTION@OUTLOOK.COM,29-APR-21,,,05-MAR-13,OK,1,1,0,0,
646572,2384216,OIL HAULERS LLC,,A,Y,N,35651 SR 537,GRAYSVILLE,OH,45734,US,35651 SR 537,GRAYSVILLE,OH,45734,US,(740) 934-9551,(740) 934-2005,LISA.JONES@OILHAULERSLLC.COM,25-MAR-21,547870.0,2020.0,05-MAR-13,OH,44,43,547870,2020,1.0
646573,2384221,NORTHWEST PACKAGING INC,,C,N,N,1996 UNIVERSITY AVE,ST PAUL,MN,55104,US,1996 UNIVERSITY AVE,ST PAUL,MN,55104,US,(651) 649-1040,,,05-MAR-13,50000.0,2013.0,05-MAR-13,MN,1,1,0,0,
646574,2384222,BC CASTEEL & SONS,,C,N,N,551 WILDCAT RD,CAMAS VALLEY,OR,97416,US,551 WILDCAT RD,CAMAS VALLEY,OR,97416,US,(541) 643-8592,(541) 445-2866,B.C.CASTEEL@GMAIL.COM,12-JAN-21,50000.0,2020.0,05-MAR-13,OR,1,1,50000,2020,1.0
646575,2384224,VANESSA POLK,C & V TRUCKING,A,N,N,4806 STORNOWAY DR,RICHMOND,VA,23234,US,4806 STORNOWAY DR,RICHMOND,VA,23234,US,(804) 839-2320,(804) 675-5509,VANASSA.POLK@VA.GOV,28-MAR-22,61243.0,2012.0,05-MAR-13,VA,2,1,61243,2012,1.0
646576,2384226,HILLS SPRINKLER SERVICE CO INC,HILLS SPRINKLER,C,N,N,1175 S CHEROKEE ST,DENVER,CO,80250,US,P O BOX 101556,DENVER,CO,80250,US,(303) 777-6770,,HILLSSPRINKLER@GMAIL.COM,05-MAR-13,,,05-MAR-13,CO,1,1,0,0,
646577,2384227,PLB TRANSPORT LLC,,C,N,N,4345 FRONTENAC DRIVE,DAYTON,OH,45440,US,4345 FRONTENAC DRIVE,DAYTON,OH,45440,US,(937) 427-0709,(937) 427-0709,PLBTRANSPORT2013@GMAIL.COM,05-MAR-13,50000.0,2013.0,05-MAR-13,OH,1,1,0,0,
646578,2384228,TUTTLE INVESTMENTS I LLC,LONGHORN RANCH SERVICES,C,N,N,45 SHOOTING CLUB RD,BOERNE,TX,78006,US,45 SHOOTING CLUB RD,BOERNE,TX,78006,US,(830) 249-3006,,TUTTLECO@BEECREEK.NET,04-JAN-22,50000.0,2013.0,05-MAR-13,TX,4,2,0,0,
646579,2384229,TOWN OF LIMON,,C,N,N,100 CIVIC CENTER DR,LIMON,CO,80828,US,P O BOX 9,LIMON,CO,80828,US,(719) 775-2346,(719) 775-9073,DSTONE@TOWNOFLIMON.COM,05-MAR-13,10000.0,2012.0,05-MAR-13,CO,14,9,0,0,
646580,2384230,JACKS AUTO PAINT & COLLISION INC,,C,N,N,182 JACKSON ST,EDWARDSVILLE,PA,18704,US,182 JACKSON ST,EDWARDSVILLE,PA,18704,US,(570) 760-1718,,,05-MAR-13,,,05-MAR-13,PA,1,1,0,0,
646581,2384231,WILLIAM CHESLEY,CHESLEY EXCAVATING,C,N,N,5 CARIBOU AVE,CANTWELL,AK,99729,US,PO BOX 198,CANTWELL,AK,99729,US,(907) 378-0989,,,02-JAN-21,15000.0,2021.0,05-MAR-13,AK,1,1,15000,2021,1.0
646582,2384232,A4 TRANSPORTATION INC,,A,N,N,16019 ROCKY HARBOR RD,LATHROP,CA,95330,US,16019 ROCKY HARBOR RD,LATHROP,CA,95330,US,(510) 230-0800,(510) 751-5432,A4TRANSPORTATION@GMAIL.COM,28-JUL-21,115076.0,2020.0,05-MAR-13,CA,1,2,115076,2020,1.0
646583,2384233,A & M TRUCKING LOGISTIC INC,,A,N,N,8401 WALLACE GLEN DRIVE ,CHARLOTTE,NC,28212,US,8401 WALLACE GLEN DRIVE ,CHARLOTTE,NC,28212,US,,,MAHAMADOUKONATE45@YAHOO.FR,26-OCT-22,284658.0,2021.0,05-MAR-13,NC,3,3,284658,2021,1.0
646584,2384235,WILLIAM MICHAEL NEWELL,M&M FARMS,C,N,N,7045 LOWE RD,MAYSVILLE,KY,41056,US,7045 LOWE RD,MAYSVILLE,KY,41056,US,(606) 584-8387,,MNEWELL99@HOTMAIL.COM,17-APR-19,,,05-MAR-13,KY,1,1,0,0,
646585,2384238,UTAH TECH RECOVERY INC,,C,N,N,2950 W 500 S #90,SALT LAKE CITY,UT,84104,US,2950 W 500 S #90,SALT LAKE CITY,UT,84104,US,(801) 694-3288,,,05-MAR-13,,,05-MAR-13,UT,2,2,0,0,
646586,2384241,MITCHELL & HUSS EXCAVATION INC,,C,N,N,200 LACOUR ST,GEORGE,IA,51237,US,PO BOX 517,GEORGE,IA,51237,US,(712) 475-6711,,HUSS_58@HOTMAIL.COM,11-JAN-22,20000.0,2021.0,05-MAR-13,IA,6,3,20000,2021,1.0
