,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
537283,2136622,OPPORTUNITY TRUCKING LLC,,A,N,N,4235 OLD MILL WAY ,LOON LAKE ,WA,99148,US,4235 OLD MILL WAY ,LOON LAKE ,WA,99148,US,(509) 599-1915,,OPPORTUNITYTRUCK@HOTMAIL.COM,07-APR-22,100000.0,2020.0,30-MAR-11,WA,6.0,4,100000,2020,1.0
537284,2136624,RAUL CONSTRUCTION LLC,,C,N,N,37 JAMES DRIVE,BREWSTER,NY,10509,US,37 JAMES DRIVE,BREWSTER,NY,10509,US,(845) 279-0426,,RAULCONSTRUCTIONLLC@GMAIL.COM,10-APR-22,100.0,2021.0,30-MAR-11,NY,1.0,2,100,2021,1.0
537285,2136625,BLUE QUAIL ENERGY SERVICES LLC,,A,N,N,2261 WOLFCAMP CIRCLE,MIDLAND,TX,79706,US,P O BOX 80122,MIDLAND,TX,79708,US,(432) 684-0999,(432) 684-1115,MARK@BLUE-QUAIL.COM,21-JAN-21,240000.0,2020.0,30-MAR-11,TX,11.0,3,0,0,
537286,2136626,ROY MCCLELLAN,MCCLELLAN EXCAVATING INC,C,N,N,730 AVALON ROAD,ALTOON,PA,16601,US,730 AVALON ROAD,ALTOON,PA,16601,US,(814) 944-7411,,,30-MAR-11,,,30-MAR-11,PA,3.0,2,0,0,
537287,2136628,DRAGUNS LANDSCAPE SUPPLY INC,DRAGUNS LANDSCAPE SUPPLY,A,N,N,2458 ROCHESTER RD,SEWICKLEY,PA,15143,US,2458 ROCHESTER RD,SEWICKLEY,PA,15143,US,(412) 635-8441,(412) 635-0101,LINDADRAGUN@DRAGUNS.COM,10-JUL-22,77062.0,2021.0,30-MAR-11,PA,12.0,12,77062,2021,1.0
537288,2136629,TRICOH ENTERPRISES LLC,,A,N,N,15950 HWY 59,SILOAM SPRINGS,AR,72761,US,15950 HWY 59,SILOAM SPRINGS,AR,72761,US,(479) 871-8554,,,29-SEP-22,173947.0,2021.0,30-MAR-11,AR,1.0,1,173947,2021,1.0
537289,2136631,DENNIS C FARMER,L P GAS SERV,B,N,N,214 NEQUASSET RD,WOOLWICH,ME,04579,US,PO BOX 803,BATH,ME,04530,US,(207) 751-0511,(207) 442-0333,MAINGAS@GMAIL.COM,26-OCT-20,30000.0,2019.0,30-MAR-11,ME,3.0,1,30000,2019,1.0
537290,2136632,FUTURE TECH INC,,C,N,N,12990 MODOC ROAD,WHITE CITY,OR,97503,US,12990 MODOC ROAD,WHITE CITY,OR,97503,US,(541) 826-7538,(541) 826-7598,DKONNEGEN@FTIELECTRIC.COM,02-MAR-15,100.0,2014.0,30-MAR-11,OR,2.0,1,0,0,
537291,2136634,AFFORDABLE MOVING HELPERS LLC,,C,N,N,14801 HURON ST,BROOMFIELD,CO,80021,US,14801 HURON ST,BROOMFIELD,CO,80021,US,(702) 374-7695,,,30-MAR-11,,,30-MAR-11,CO,1.0,1,0,0,
537292,2136636,435 HAMILTON CORP,,C,N,N,435 HAMILTON AVE,BROOKLYN,NY,11232,US,435 HAMILTON AVE,BROOKLYN,NY,11232,US,(718) 246-4653,,,30-MAR-11,,,30-MAR-11,NY,1.0,2,0,0,
537293,2136637,BUCH GROUP INC,POTTSTOWN BURIAL VAULT & FRESH METERED CONCRETE,C,N,N,135 QUARRY ROAD,DOUGLASSVILLE,PA,19518,US,PO BOX 238,DOUGLASSVILLE,PA,19518,US,(610) 326-3460,,FRESHMETERED@ VERIZON.NET,27-SEP-12,1.0,2011.0,30-MAR-11,PA,8.0,5,0,0,
537294,2136638,LARRY DARNELL OVERBY,OVERBY TRUCKING,C,N,N,1831 N GARNETT ST,HENDERSON,NC,27536,US,1831 N GARNETT ST,HENDERSON,NC,27536,US,(252) 204-6505,,,20-NOV-17,1000.0,2013.0,30-MAR-11,NC,1.0,1,0,0,
537295,2136639,TIM HOLMSTROM,H&H CONCRETE CONSTRUCTION,C,N,N,2567 W 12420 S,RIVERTON,UT,84065,US,2567 W 12420 S,RIVERTON,UT,84065,US,(801) 254-1501,(801) 446-5701,HOLMSTROMTIM@NETSCAPE.NET,30-MAR-11,15000.0,2011.0,30-MAR-11,UT,,1,0,0,
537296,2136643,JOE COOK,JOE COOK HAULING,C,N,N,5547 HWY 71E,DEL VALLE,TX,78617,US,5547 HWY 71E,DEL VALLE,TX,78617,US,(512) 947-4290,,,30-MAR-11,,,30-MAR-11,TX,1.0,1,0,0,
537297,2136646,DEOL LOGISTICS LLC,,A,N,N,5157 CEDAR MILL LN,INDIANAPOLIS,IN,46237,US,5157 CEDAR MILL LN,INDIANAPOLIS,IN,46237,US,(559) 519-3040,,GREWAL_88_03@YAHOO.COM,09-FEB-22,43084.0,2021.0,30-MAR-11,IN,1.0,1,43084,2021,1.0
537298,2136649,MOORE & MOORE LIMESPREADING LLC,,C,N,N,1278 PERRY HIGHWAY,PORTERSVILLE,PA,16051,US,PO BOX 22,PORTERSVILLE,PA,16051,US,(724) 368-8361,,MELINDA.K.DAUGHERTY@GMAIL.COM,09-OCT-20,12000.0,2020.0,30-MAR-11,PA,1.0,1,12000,2020,1.0
537299,2136651,CHECKMARCK TRUCKING LLC,,C,N,N,1642 RUSSELL GLEN LANE,DALLAS,TX,75232,US,1642 RUSSELL GLEN LANE,DALLAS,TX,75232,US,(469) 250-7011,(469) 872-2888,CDSLOAN65@YAHOO.COM,16-SEP-21,83769.0,2020.0,30-MAR-11,TX,3.0,3,83769,2020,1.0
