,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1791115,3926774,PRANA TRUST,NABILAH AZAD EL|MAYAH MITCHELL,C,N,N,285 W WIEUCA RD NE # 5522  ,ATLANTA,GA,30342-3321,US,285 W WIEUCA RD NE # 5522  ,ATLANTA,GA,30342-3321,US,(800) 420-1143,(800) 420-1143,PRANATRUST@PROTONMAIL.COM,31-JUL-22,,,31-JUL-22,GA,0,2,0,0,
1791116,3926775,JONES TRANSPORTATION & DELIVERY,,A,N,N,1575 LAWRENCEVILLE HWY STE K  ,LAWRENCEVILLE,GA,30044,US,1575 LAWRENCEVILLE HWY STE K  ,LAWRENCEVILLE,GA,30044-2007,US,(404) 429-2539,,JOHNNIEJONES247@GMAIL.COM,31-JUL-22,,,31-JUL-22,GA,1,4,0,0,
1791117,3926776,ROGICH BROTHERS CONCRETE LLC,,C,N,N,420 N 2ND ST  ,CALEDONIA,MN,55921-1735,US,420 N 2ND ST  ,CALEDONIA,MN,55921-1735,US,(507) 458-5134,,ROGI_JAC123@ICLOUD.COM,31-JUL-22,,,31-JUL-22,MN,1,2,0,0,
1791118,3926777,RCD DISTRIBUTION INC,,A,N,N,3586 MARVELL RD   ,VIRGINIA BCH,VA,23462,US,3586 MARVELL RD   ,VIRGINIA BCH,VA,23462-7034,US,(757) 439-9879,,REGGIEKDENSON@GMAIL.COM,31-JUL-22,,,31-JUL-22,VA,1,3,0,0,
1791119,3926778,ELABORATE RENOVATIONS LLC,,C,N,N,1631 ROCK SPRINGS RD # 110  ,APOPKA,FL,32712-2229,US,1631 ROCK SPRINGS RD # 110  ,APOPKA,FL,32712-2229,US,(407) 751-8806,,ELBORATERENOVATIONS@GMAIL.COM,31-JUL-22,,,31-JUL-22,FL,56060,2,0,0,
1791120,3926779,HOTSHOT S D TRUCKING & TRANSPORT LLC,,A,N,N,2086 JODECA RD #1253,MCDONOUGH,GA,30253,US,2086 JODECA RD #1253,MCDONOUGH,GA,30253,US,(629) 270-3322,,HOTSHOTSDTRUCKING@GMAIL.COM,24-OCT-22,,,31-JUL-22,GA,1,2,0,0,
1791121,3926780,A & H DEPENDABLE DELIVERY LLC,,A,N,N,3915 GUILFORD ST,DETROIT,MI,48224,US,3915 GUILFORD ST,DETROIT,MI,48224-2241,US,(734) 419-9982,,ACDALLSTAR@YAHOO.COM,09-OCT-22,1600.0,2022.0,31-JUL-22,MI,1,1,1600,2022,1.0
1791122,3926781,BUJAKS LOGISTICS LLC,BUJAKS LOGISTICS,A,N,N,170 N HARRIS DR   ,FORT RUCKER,AL,36362,US,170 N HARRIS DR   ,FORT RUCKER,AL,36362-2350,US,(401) 301-9726,,BOBUJAKERA@GMAIL.COM,31-JUL-22,,,31-JUL-22,AL,1,1,0,0,
1791123,3926782,WALTERS EXPRESS TRUCKING CO LLC,,A,N,N,517 OLYMPIA ST   ,DESOTO,TX,75115,US,517 OLYMPIA ST   ,DESOTO,TX,75115-1210,US,(414) 559-4295,,JONATHANWALTERS_84@YAHOO.COM,31-JUL-22,,,31-JUL-22,TX,1,4,0,0,
1791124,3926783,FALOHO TRUST,GABRIEL HUANTE|CARMELO JORDAN,C,N,N,3515 ATLANTIC AVE # 1003  ,LONG BEACH,CA,90807-4515,US,3515 ATLANTIC AVE # 1003  ,LONG BEACH,CA,90807-4515,US,(424) 434-9104,(424) 434-9104,FALOHOTRUST@PROTONMAIL.COM,31-JUL-22,,,31-JUL-22,CA,0,2,0,0,
1791125,3926784,METAONE GROUP INC,,A,N,N,3436 FREDERICK DR   ,TOANO,VA,23168,US,3436 FREDERICK DR   ,TOANO,VA,23168-9362,US,(757) 254-9862,,MIKE.GARLANDSR@HOTMAIL.COM,31-JUL-22,,,31-JUL-22,VA,1,2,0,0,
1791126,3926785,1STOP HAULING LLC,,C,N,N,106 CHARTER OAK DR,CLAYTON,NC,27520-4905,US,106 CHARTER OAK DR,CLAYTON,NC,27520-4905,US,(919) 295-9020,,INFO@1STOPHAULING.COM,02-AUG-22,1.0,2021.0,31-JUL-22,NC,1,1,1,2021,1.0
1791127,3926786,EAGLE PRIDE TRUCKING LLC,,A,N,N,7909 GALLOPING CIR   ,WINDSOR MILL,MD,21244,US,7909 GALLOPING CIR   ,WINDSOR MILL,MD,21244-1254,US,(443) 840-8219,,JAMEDINA410@YAHOO.COM,31-JUL-22,,,31-JUL-22,MD,1,1,0,0,
1791128,3926788,WORLDWIDE JOURNEE LOGISTICS LLC,,A,N,N,27 RUSSELL RD   ,NEW CASTLE,DE,19720,US,27 RUSSELL RD   ,NEW CASTLE,DE,19720-2032,US,(610) 574-7114,,LOGISTICSWWJ@GMAIL.COM,31-JUL-22,,,31-JUL-22,DE,2,2,0,0,
1791129,3926789,RAINBOW LANDSCAPE MAINTENENCE,,C,N,N,7812 SE HARMONY DR  ,PORTLAND,OR,97222-1161,US,7812 SE HARMONY DR  ,PORTLAND,OR,97222-1161,US,(503) 490-3743,,RUDYGALVANRAINBOW@GMAIL.COM,31-JUL-22,,,31-JUL-22,OR,1,0,0,0,
1791130,3926790,LAGHMAN TRANSPORTATION INC,,A,N,N,4582 W 194TH ST   ,CLEVELAND,OH,44135,US,4582 W 194TH ST   ,CLEVELAND,OH,44135-1741,US,(216) 356-2024,,LAGHMANTRANSPORTATIONINC@GMAIL.COM,31-JUL-22,,,31-JUL-22,OH,1,1,0,0,
1791131,3926791,ROAD MONKEY TRANSPORT LLC,,A,N,N,206 N CARACARAS WAY,EAGLE,ID,83616,US,206 N CARACARAS WAY,EAGLE,ID,83616-1217,US,(208) 784-8894,,ROADMONKEY2021@GMAIL.COM,02-AUG-22,,,31-JUL-22,ID,1,1,0,0,
1791132,3926792,RV OASIS ISLAND PALM WASH LLC,,A,N,N,8297 CHAMPIONS GATE BLVD # 180,CHAMPIONS GT,FL,33896,US,8297 CHAMPIONS GATE BLVD # 180,CHAMPIONS GT,FL,33896-8387,US,(863) 228-9334,,DIAZPABLO21@YAHOO.COM,03-AUG-22,,,31-JUL-22,FL,1,1,0,0,
1791133,3926793,TORO VERDE TRANSPORTATION INC,TORO VERDE TRANSPORTATION,C,N,Y,17 CALLE EARLE  ,SAN JUAN,PR,00907,US,17 CALLE EARLE  ,SAN JUAN,PR,00907,US,(787) 244-0099,(787) 244-0099,RESERVEZIP@ZIPLINETOURSPR.COM,31-JUL-22,,,31-JUL-22,PR,1,0,0,0,
1791134,3926794,EVERYDAY WE RICH TRUCKING LLC,,A,N,N,5544 SHREVEPORT BLVD UNIT A,HOUSTON,TX,77028,US,PO BOX 841483,HOUSTON,TX,77284-1483,US,(346) 221-0066,,ERIC@EVERYDAYWERICH.COM,07-OCT-22,140000.0,2022.0,31-JUL-22,TX,2,2,140000,2022,1.0
1791135,3926796,CHANE INC,,C,N,N,680 BEN INGRAM CT  ,TRACY,CA,95377-8569,US,680 BEN INGRAM CT  ,TRACY,CA,95377-8569,US,(602) 585-4479,,HARVINDER.CHANE1@GMAIL.COM,31-JUL-22,,,31-JUL-22,CA,1,1,0,0,
1791136,3926797,MEIGS TRUCKING LLC,,C,N,N,6560 N LACHANCE RD,MANTON,MI,49663-9027,US,6560 N LACHANCE RD,MANTON,MI,49663-9027,US,(989) 329-2926,,MEIGSTRUCKING@OUTLOOK.COM,01-AUG-22,,,31-JUL-22,MI,1,2,0,0,
1791137,3926798,DYNAPORT LOGISTICS INC,,A,N,N,7424 CABOT ST,HOUSTON,TX,77016,US,7424 CABOT ST,HOUSTON,TX,77016,US,(713) 300-0194,,DYNAPORTUSA@GMAIL.COM,02-AUG-22,1.0,2021.0,31-JUL-22,TX,1,1,1,2021,1.0
1791138,3926799,AI EXPRESS TRUCKING LLC,,C,N,N,4486 GLENDAS MEADOW DR  ,JACKSONVILLE,FL,32210-0469,US,4486 GLENDAS MEADOW DR  ,JACKSONVILLE,FL,32210-0469,US,(904) 434-3269,,AIEXPRESSTRUCKINGLLC@GMAIL.COM,31-JUL-22,,,31-JUL-22,FL,1,4,0,0,
1791139,3926800,FEGE TRANSPORT SERVICES LLC,,A,N,N,81 UNION ST,WHITMIRE,SC,29178,US,81 UNION ST,WHITMIRE,SC,29178,US,(803) 271-7935,,FARONDA1CHICK@GMAIL.COM,09-AUG-22,1.0,2021.0,31-JUL-22,SC,1,1,1,2021,1.0
1791140,3926801,YABLO ENTERPRISES LLC,DAVID YABLONSKIY,C,N,N,3155 SWEETGRASS LN  ,KALISPELL,MT,59901-2884,US,3155 SWEETGRASS LN  ,KALISPELL,MT,59901-2884,US,(406) 890-0629,,YABLONSKIYDA@OUTLOOK.COM,31-JUL-22,,,31-JUL-22,MT,1,2,0,0,
1791141,3926802,JAYDEN T SCHOLZ,SCHOLZ SMALL ENGINE,A,N,N,7410 S 170TH ST  ,OMAHA,NE,68136-4172,US,7410 S 170TH ST  ,OMAHA,NE,68136-4172,US,(402) 810-3691,,JAYDEN.SCHOLZ@OUTLOOK.COM,31-JUL-22,,,31-JUL-22,NE,0,4,0,0,
1791142,3926803,ZMA HAULING LLC,,A,N,N,68535 COUNTY ROAD 33,GOSHEN,IN,46526,US,68535 COUNTY ROAD 33,GOSHEN,IN,46526,US,(574) 500-4497,,MATTZIMMERMANVW@GMAIL.COM,17-OCT-22,1.0,2021.0,31-JUL-22,IN,1,1,1,2021,1.0
1791143,3926804,OLD TOWN DRILLING,SAM NORMAN,C,N,N,2679 OLD TOWN RD  ,THREE FORKS,MT,59752-8755,US,2679 OLD TOWN RD  ,THREE FORKS,MT,59752-8755,US,(406) 539-0401,(406) 539-0401,SAM_NORMAN@AOL.COM,31-JUL-22,,,31-JUL-22,MT,2,1,0,0,
1791144,3926808,PALLET RESTORATION LLC,,C,N,N,1437 E BROADWAY RD  ,PHOENIX,AZ,85040,US,4031 E WOODLAND DR  ,PHOENIX,AZ,85048-7464,US,(602) 486-7372,,PALLET_RESTORATION@OUTLOOK.COM,31-JUL-22,,,31-JUL-22,AZ,1,1,0,0,
1791145,3926809,WUNROK TRANSPORTATION LLC,,A,N,N,"2016 E 151ST, TERRACE",OLATHE,KS,66062,US,"2016 E 151ST, TERRACE",OLATHE,KS,66062,US,(480) 716-8894,,INFO@WUNROKTRANSPORTATION.COM,31-JUL-22,,,31-JUL-22,KS,1,1,0,0,
1791146,3926810,OVIMAR TRANSPORT LLC,,A,N,N,10748 HOBBIT CIR APT 107  ,ORLANDO,FL,32836,US,10748 HOBBIT CIR APT 107  ,ORLANDO,FL,32836-7658,US,(407) 861-6395,,OVIMAR.TRANSPORT@GMAIL.COM,31-JUL-22,,,31-JUL-22,FL,1,1,0,0,
1791147,3926811,K3 CONSTRUCTION INC,,C,N,N,3202 AZALEA DR  ,HERNANDO BCH,FL,34607-3403,US,3202 AZALEA DR  ,HERNANDO BCH,FL,34607-3403,US,(352) 835-7550,,K3CONSTRUCTIONINC@YAJOO.COM,31-JUL-22,,,31-JUL-22,FL,2,1,0,0,
1791148,3926812,THE ROAD DOCTOR LLC,,C,N,N,24 UNDERWOOD ST APT 1  ,NEWARK,NJ,07106-3710,US,24 UNDERWOOD ST APT 1  ,NEWARK,NJ,07106-3710,US,(347) 549-8777,,DOCTORDARYL87@ICLOUD.COM,31-JUL-22,,,31-JUL-22,NJ,0,0,0,0,
1791149,3926813,SWL LOGISTICS,,A,N,N,10621 SENEGAL DR   ,PENSACOLA,FL,32534,US,10621 SENEGAL DR   ,PENSACOLA,FL,32534-7915,US,(850) 741-6694,,SWLLOGISTICS@OUTLOOK.COM,31-JUL-22,,,31-JUL-22,FL,1,1,0,0,
1791150,3926814,LEGITIX TRANSPORTERS ON DEMAND LLC,,A,N,N,3471 ROCHESTER RD   ,MEMPHIS,TN,38109,US,3471 ROCHESTER RD   ,MEMPHIS,TN,38109-8151,US,(901) 596-3564,,LEGITIXTOD@GMAIL.COM,31-JUL-22,,,31-JUL-22,TN,1,1,0,0,
1791151,3926815,KEITH T SMITH LLC,,C,N,N,7750 OKEECHOBEE BLVD STE 4  ,WEST PALM BCH,FL,33411-2106,US,7750 OKEECHOBEE BLVD STE 4  ,WEST PALM BCH,FL,33411-2106,US,(561) 932-6846,(561) 423-1525,SMITHT.KEITH@GMAIL.COM,31-JUL-22,,,31-JUL-22,FL,0,2,0,0,
1791152,3926816,SUNSET CARRIER LLC,,A,N,N,4352 GOLDENGATE SQ W APT A  ,COLUMBUS,OH,43224,US,4352 GOLDENGATE SQ W APT A  ,COLUMBUS,OH,43224-1670,US,(614) 961-5265,,SUNSETCARRIERLLC@GMAIL.COM,01-AUG-22,,,01-AUG-22,OH,1,1,0,0,
1791153,3926817,AREA 59 PALLETS,,A,N,N,1935 S 4600 W  ,MALAD CITY,ID,83252-5090,US,1935 S 4600 W  ,MALAD CITY,ID,83252-5090,US,(801) 821-7001,,AREA59PALLETS@GMAIL.COM,01-AUG-22,,,01-AUG-22,ID,1,1,0,0,
1791154,3926818,COOKS PROPERTIES ROAD RUNNER LLC,,A,N,N,142 EVERGREEN DRIVE,BRANDON,MS,39042,US,142 EVERGREEN DRIVE,BRANDON,MS,39042,US,(601) 862-8566,,ALANDIS.COOKS@YAHOO.COM,08-AUG-22,1.0,2021.0,01-AUG-22,MS,1,1,1,2021,1.0
1791155,3926819,PTO TRUCKING CORPORATION,,A,N,N,2414 3RD ST SE   ,CANTON,OH,44707,US,829 SUMNER ST   ,AKRON,OH,44311-2133,US,(313) 236-6960,,PTOTRUCKING22@GMAIL.COM,01-AUG-22,,,01-AUG-22,OH,1,1,0,0,
1791156,3926820,THE REGIME MGMT LLC,TR LOGISTICS,B,N,N,2225 NW 76TH TER  ,HOLLYWOOD,FL,33024-3654,US,2225 NW 76TH TER  ,HOLLYWOOD,FL,33024-3654,US,(786) 728-4236,,DORIANVALBRUN@OUTLOOK.COM,01-AUG-22,,,01-AUG-22,FL,0,2,0,0,
1791157,3926821,CARLAN LOGISTICS LLC,,A,N,N,1020 SW 75TH TER   ,PLANTATION,FL,33317,US,1020 SW 75TH TER   ,PLANTATION,FL,33317-3239,US,(954) 445-2288,,CARLANLOGISTICS22@GMAIL.COM,01-AUG-22,,,01-AUG-22,FL,1,1,0,0,
1791158,3926822,ENX TRANS CORP,,A,N,N,1715 STRAWBERRY RD,MOHEGAN LAKE,NY,10547,US,1749 W 9 TH STREET FLOOR 2,BROOKLYN,NY,11223,US,(914) 327-6636,,ENX.TRANS@GMAIL.COM,01-SEP-22,,,01-AUG-22,NY,1,1,0,0,
1791159,3926823,HUBER TRUCKING LLC,,C,N,N,5500 VAL VIEW DR SE,TURNER,OR,97392-9517,US,5500 VAL VIEW DR SE,TURNER,OR,97392-9517,US,(503) 999-4654,,HUBERTRUCKINGLLC@OUTLOOK.COM,03-AUG-22,,,01-AUG-22,OR,1,1,0,0,
1791160,3926824,STREAM FLOW XPRESS LLC,,A,N,N,1101 HILLCREST PKWY STE L PMB 1059  ,DUBLIN,GA,31021,US,1101 HILLCREST PKWY STE L PMB 1059  ,DUBLIN,GA,31021-3581,US,(478) 595-9402,,STREAMFLOWEXPRESS@GMAIL.COM,01-AUG-22,,,01-AUG-22,GA,1,1,0,0,
1791161,3926825,TRANSPORTES LAGUNA MEMBRENO LLC,,C,N,N,36470 GERANIUM DR  ,LAKE ELSINORE,CA,92532-2653,US,36470 GERANIUM DR  ,LAKE ELSINORE,CA,92532-2653,US,(951) 410-5025,,ERIKAMEMBRIBA@GMAIL.COM,01-AUG-22,,,01-AUG-22,CA,0,1,0,0,
1791162,3926826,J&C AUTO TRANSPORT LLC,,B,N,N,3518 MONCLOVA DR  ,LAREDO,TX,78046-8714,US,3518 MONCLOVA DR  ,LAREDO,TX,78046-8714,US,(956) 324-0090,,JNCAUTOTRANSPORTLLC@ICLOUD.COM,01-AUG-22,,,01-AUG-22,TX,0,1,0,0,
1791163,3926827,ELOHA TRANSPORTATION LLC,NOT APPLICABLE,C,N,N,2133 GARFIELD ST N/A  ,GARY,IN,46404-3038,US,2133 GARFIELD ST N/A  ,GARY,IN,46404-3038,US,(219) 240-5230,,ELOHATRANS@GMAIL.COM,01-AUG-22,,,01-AUG-22,IN,0,1,0,0,
1791164,3926828,BRAMBO LLC,,A,N,N,207 MAIN ST,RANSHAW,PA,17866,US,207 MAIN ST,RANSHAW,PA,17866,US,(202) 666-8277,,ESKIMOBRAMBO@GMAIL.COM,15-SEP-22,1.0,2021.0,01-AUG-22,PA,3,4,1,2021,1.0
1791165,3926829,HIGH STRUNG TRUCKING LLC,,A,N,N,13013 SEMINOLE BLVD # 1109  ,LARGO,FL,33778,US,13013 SEMINOLE BLVD # 1109  ,LARGO,FL,33778-2124,US,(727) 256-7474,,MICHAEL.DODARO@YAHOO.COM,01-AUG-22,,,01-AUG-22,FL,1,1,0,0,
1791166,3926830,CESCO SIGNS INC,,C,N,N,6631 E COLONIAL DR  ,ORLANDO,FL,32807-5234,US,6631 E COLONIAL DR  ,ORLANDO,FL,32807-5234,US,(407) 463-6635,,CESCOSIGNSINC@GMAIL.COM,01-AUG-22,,,01-AUG-22,FL,1,2,0,0,
1791167,3926831,BRIDGEWAY TRANSPORT LLC,,A,N,N,3400 STOCKER DR   ,DAYTON,OH,45429,US,3400 STOCKER DR   ,DAYTON,OH,45429-4124,US,(937) 626-1856,,BRIDGEWAY7195@GMAIL.COM,01-AUG-22,,,01-AUG-22,OH,0,1,0,0,
1791168,3926832,REYES 47 TRUCK CORP,,C,N,N,14011 SW 16TH ST  ,MIAMI,FL,33175-7014,US,14011 SW 16TH ST  ,MIAMI,FL,33175-7014,US,(786) 656-1531,,LLOPIZREYES70@GMAIL.COM,01-AUG-22,,,01-AUG-22,FL,1,1,0,0,
1791169,3926833,ROADRUNNERREID LLC,,C,N,N,17170 SW 94TH AVE APT 807  ,PALMETTO BAY,FL,33157-4414,US,17170 SW 94TH AVE APT 807  ,PALMETTO BAY,FL,33157-4414,US,(786) 368-7699,,ROADRUNNERREID305@GMAIL.COM,01-AUG-22,,,01-AUG-22,FL,2,1,0,0,
1791170,3926835,F2G LLC,,A,N,N,8827 AUBURN WHISPER LN   ,MINT HILL,NC,28227,US,8827 AUBURN WHISPER LN   ,MINT HILL,NC,28227-4398,US,(704) 606-7597,,BINIJB@GMAIL.COM,01-AUG-22,,,01-AUG-22,NC,1,5,0,0,
1791171,3926836,DOUGLAS REYNOLDS,ROCKING R TRAILERS,A,N,N,766 COUNTY ROAD 3155  ,COOKVILLE,TX,75558-5044,US,PO BOX 236  ,COOKVILLE,TX,75558-0236,US,(903) 123-4567,,AUBREY@REGULATEDAUTHORITY.INFO,01-AUG-22,,,01-AUG-22,TX,1,1,0,0,
1791172,3926837,ANYFENCE LLC,ANYFENCE CO,C,N,N,1485 WASHINGTON ST  ,HOLLISTON,MA,01746-2216,US,1485 WASHINGTON ST  ,HOLLISTON,MA,01746-2216,US,(508) 429-4000,,BRIAN@ANYFENCE.COM,01-AUG-22,,,01-AUG-22,MA,6,6,0,0,
1791173,3926838,ROOSSINCK ORCHARDS INC,,C,N,N,8990 W 60TH ST  ,FREMONT,MI,49412-8154,US,8990 W 60TH ST  ,FREMONT,MI,49412-8154,US,(231) 924-2470,(231) 924-5660,RFRUITSTG@GMAIL.COM,01-AUG-22,,,01-AUG-22,MI,0,2,0,0,
1791174,3926839,K FLO ENTERPRISE LLC,K FLO TRANSPORTATION,A,N,N,20475 WOODCREST ST,HARPER WOODS,MI,48225,US,20475 WOODCREST ST,HARPER WOODS,MI,48225-2077,US,(313) 412-0114,,BIGREVKFLO@GMAIL.COM,04-AUG-22,1.0,2021.0,01-AUG-22,MI,1,1,1,2021,1.0
1791175,392684,NAGEL TRUCKING & MATERIALS INC,,A,N,N,1043 PARAMOUNT PKWY,BATAVIA,IL,60510-1454,US,1043 PARAMOUNT PKWY,BATAVIA,IL,60510-1454,US,(630) 879-6600,(630) 879-6690,SCOTT@NAGELTRUCKING.COM,03-MAY-21,263114.0,2019.0,08-MAY-90,IL,12,11,263114,2019,1.0
1791176,3926840,HUD AND SAYF TRANSPORTATION AND LOGISTICS LLC,,A,N,N,38 HOMEVIEW DR   ,DAYTON,OH,45415,US,38 HOMEVIEW DR   ,DAYTON,OH,45415-3525,US,(937) 760-8570,,ABURAKHISM1@GMAIL.COM,01-AUG-22,,,01-AUG-22,OH,1,4,0,0,
1791177,3926841,DIRCEU ANTONIO BENTO ALVES,,C,N,N,4200 BAY ST APT 202  ,FREMONT,CA,94538-4222,US,4200 BAY ST APT 202  ,FREMONT,CA,94538-4222,US,(510) 224-5367,,DIRCEU.DBA@GMAIL.COM,01-AUG-22,,,01-AUG-22,CA,1,1,0,0,
1791178,3926842,SOUTHPAW PARTNERS LLC,,C,N,N,343 BALDWIN ST,GRAND PRAIRIE,TX,75052-3307,US,343 BALDWIN ST,GRAND PRAIRIE,TX,75052-3307,US,(214) 505-7448,,BRODFARRAR@GMAIL.COM,14-AUG-22,,,01-AUG-22,TX,1,2,0,0,
1791179,3926844,KEVIN S WILLIAMS CORP,,A,N,N,1300 BEAR CREEK PKWY APT 2125,EULESS,TX,76039,US,1300 BEAR CREEK PKWY APT 2125,EULESS,TX,76039-5258,US,(214) 493-6708,,DUBZ_2@YAHOO.COM,05-AUG-22,1.0,2022.0,01-AUG-22,TX,1,1,1,2022,1.0
1791180,3926845,PATIENT CARE FIRST LLC,,A,N,N,1214 BICKHAM WAY SE,SMYRNA,GA,30080,US,252 WHEELHOUSE LN APT 538,LAKE MARY,FL,32746-3753,US,(678) 524-0506,,PATIENTCAREFIRSTLLC@GMAIL.COM,02-AUG-22,1.0,2021.0,01-AUG-22,GA,1,1,1,2021,1.0
