,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1610217,3730737,DASOURCE TRANSPORTATION LLC,,A,N,N,324 LITTLETON AVE,NEWARK,NJ,07103,US,324 LITTLETON AVE,NEWARK,NJ,07103,US,(973) 722-7902,,INFO@DASOURCETRANSPORTATION.COM,28-JAN-22,1.0,2021.0,25-SEP-21,NJ,3,3,1,2021,1.0
1610218,3730738,ANA LUISA JUAREZ AGUINAGA,,A,N,N,ARTURO GARZA ELIZONDO 519  ,NUEVO LAREDO,TA,88293,MX,1802 E FROST ST  ,LAREDO,TX,78043-1016,US,(956) 269-6267,,AJUAREZAGUINAGA@GMAIL.COM,25-SEP-21,,,25-SEP-21,TX,2,4,0,0,
1610219,3730739,RENT IT LLC,,C,N,N,582 LARAMIE LN,MAHWAH,NJ,07430-3408,US,582 LARAMIE LN,MAHWAH,NJ,07430-3408,US,(201) 519-2134,,LGAUL2015@GMAIL.COM,08-SEP-22,13000.0,2021.0,25-SEP-21,NJ,2,1,13000,2021,1.0
1610220,3730740,M & T TRANSPORTATION INC,,A,N,N,101 CLIFTON PLACE APT 44,JERSEY CITY,NJ,07304,US,9723 MYRTLE CREEK DR APT 201,RIVERVIEW,FL,33578-1116,US,(929) 360-6547,,MARYTHE26TAMAYO@ICLOUD.COM,18-AUG-22,100281.0,2021.0,25-SEP-21,NJ,2,2,100281,2021,1.0
1610221,3730741,PINNACLE EQUIPMENT RENTAL LLC,,A,N,N,9515 SAWYER RD  ,ROUGEMONT,NC,27572-8929,US,9515 SAWYER RD  ,ROUGEMONT,NC,27572-8929,US,(919) 701-6501,,BRIAN@PINNACLEACQUISITION.COM,25-SEP-21,,,25-SEP-21,NC,2,4,0,0,
1610222,3730743,PARTNERSHIP TRANSPORTATION LP,,A,N,N,145 FARRELL ST,SOMERSET,NJ,08873,US,145 FARRELL ST,SOMERSET,NJ,08873-2902,US,(908) 239-8090,,PARTNERSHIPTRANSPORTATION@GMAIL.COM,19-MAY-22,25417.0,2022.0,25-SEP-21,NJ,1,1,25417,2022,1.0
1610223,3730744,VALLEJO TOWING LLC,,C,N,N,241 6TH AVE W  ,NEWARK,NJ,07107-2278,US,241 6TH AVE W  ,NEWARK,NJ,07107-2278,US,(862) 944-4788,,AVALLEJO256@GMAIL.COM,25-SEP-21,,,25-SEP-21,NJ,68000,2,0,0,
1610224,3730746,EMERGENCY ROADSIDE ASSISTANCE LLC,,A,N,N,1801 ALDERWOOD DR   ,GREENSBORO,NC,27409,US,1801 ALDERWOOD DR   ,GREENSBORO,NC,27409-8900,US,(336) 907-9096,,ERSMAIN@GMAIL.COM,25-SEP-21,,,25-SEP-21,NC,1,2,0,0,
1610225,3730747,READYTOTRANSPORT,,A,N,N,5214 PULASKI AVE   ,PHILADELPHIA,PA,19144,US,5214 PULASKI AVE   ,PHILADELPHIA,PA,19144-4006,US,(267) 616-0063,,READYTOTRANSPORT21@GMAIL.COM,25-SEP-21,,,25-SEP-21,PA,1,2,0,0,
1610226,3730749,VERSATILE HAULING LLC,,A,N,N,711 W SHAW AVE STE 112,CLOVIS,CA,93612,US,711 W SHAW AVE STE 112,CLOVIS,CA,93612-3214,US,(415) 716-7676,,VERSATILEHAULING101@GMAIL.COM,08-SEP-22,100000.0,2022.0,25-SEP-21,CA,1,1,100000,2022,1.0
1610227,373075,HILGER FARMS INC,,C,N,N,18507 COUNTY HIGHWAY GG,BLOOMER,WI,54724-9425,US,11147 147TH AVE,BLOOMER,WI,54724-9425,US,(715) 568-1715,(715) 568-5389,HILGERSC@BLOOMER.NET,03-MAY-21,36600.0,2020.0,14-NOV-89,WI,2,1,36600,2020,1.0
1610228,3730750,E&T LOGISTIC INC,,A,N,N,3023 E COMANCHE AVE,TAMPA,FL,33610,US,3023 E COMANCHE AVE,TAMPA,FL,33610-4511,US,(727) 324-8438,,DASHAUN11.TE@GMAIL.COM,11-JAN-22,,,25-SEP-21,FL,1,2,0,0,
1610229,3730751,KGG LLC,,A,N,N,2830 LOUISIANA AVE APT 64,LAFAYETTE,LA,70501,US,2830 LOUISIANA AVE APT 64,LAFAYETTE,LA,70501-1372,US,(337) 579-1081,,GERALD_BAT69@YAHOO.COM,16-JAN-22,2000.0,2021.0,25-SEP-21,LA,1,1,2000,2021,1.0
1610230,3730752,BBM TRUCKING LLC,,A,N,N,5732 HIGHWAY 162,HOLLYWOOD,SC,29449,US,5732 HIGHWAY 162,HOLLYWOOD,SC,29449-5706,US,(843) 209-3802,,BBMTRUCKINGLLC@GMAIL.COM,02-FEB-22,,,25-SEP-21,SC,1,1,0,0,
1610231,3730753,KISS MY GRASS LIMITED LIABILITY COMPANY,,A,N,N,951 ZACHARY DR,ARLINGTON,TX,76002,US,951 ZACHARY DR,ARLINGTON,TX,76002-5000,US,(214) 918-5204,,KISSMYGRASS1LLC@GMAIL.COM,27-SEP-21,1.0,2020.0,25-SEP-21,TX,1,1,1,2020,1.0
1610232,3730756,FREIGHTECH LOGISTICS LLC,,A,N,N,740 VICTORIA ST S APT 306,SAINT PAUL,MN,55102,US,740 VICTORIA ST S APT 306,SAINT PAUL,MN,55102-4280,US,(612) 512-7961,,FREIGHTECHLOGISTICS@GMAIL.COM,29-SEP-22,1000.0,2021.0,25-SEP-21,MN,1,1,1000,2021,1.0
1610233,3730757,TRIPLE H TRUCKING CO LLC,,C,N,N,280 OLD BOSTON RD UNIT B  ,THOMASVILLE,GA,31792-0378,US,280 OLD BOSTON RD UNIT B  ,THOMASVILLE,GA,31792-0378,US,(229) 421-0234,,HURSTDONNIE2@GMAIL.COM,25-SEP-21,,,25-SEP-21,GA,1,2,0,0,
1610234,3730759,KAIMLA EXPRESS INC,,A,N,N,3390 COUNTRY VILLAGE ROAD APT 6312,RIVERSIDE,CA,92509,US,3390 COUNTRY VILLAGE ROAD APT 6312,RIVERSIDE,CA,92509,US,(425) 551-9969,,MAYAKAIMLA@GMAIL.COM,08-NOV-21,1000.0,2020.0,25-SEP-21,CA,1,1,1000,2020,1.0
1610235,3730760,MARSHALL TRANSPORT LLC,,A,N,N,10301 LAKESIDE VISTA DR   ,RIVERVIEW,FL,33569,US,10301 LAKESIDE VISTA DR   ,RIVERVIEW,FL,33569-2945,US,(813) 680-8221,,DAVIDMARSHALL6367@GMAIL.COM,25-SEP-21,,,25-SEP-21,FL,1,1,0,0,
1610236,3730762,TRACKSTAR LOGISTICS LLC,,A,N,N,5166 N 40TH ST,MILWAUKEE,WI,53209,US,5166 N 40TH ST,MILWAUKEE,WI,53209,US,(414) 699-6553,,FOWLERINC@YAHOO.COM,19-APR-22,1.0,2021.0,25-SEP-21,WI,2,2,1,2021,1.0
1610237,3730763,COVERT OPERATIONS AND MECHANICAL LLC,,A,N,N,908 NM 516,FLORA VISTA,NM,87415,US,908 NM 516,FLORA VISTA,NM,87415,US,(505) 386-9402,,CHRIS.COVERT54@GMAIL.COM,28-APR-22,10.0,2022.0,25-SEP-21,NM,2,2,10,2022,1.0
1610238,3730764,CDK LOGISTICS 2 LLC,,A,N,N,3413 ANITA GLEN DR   ,GREENSBORO,NC,27405,US,3413 ANITA GLEN DR   ,GREENSBORO,NC,27405-9763,US,(336) 509-4186,,CARLTON.PERRY@YAHOO.COM,25-SEP-21,,,25-SEP-21,NC,1,1,0,0,
1610239,3730766,JUAN CRUZ GONZALEZ,A & L TRUCK SUPPLY,A,N,N,3125 E CENTRAL AVE  ,FRESNO,CA,93725-2505,US,1687 E PROSPERITY AVE STE B  ,TULARE,CA,93274-2344,US,(559) 217-4137,,JUAN@AANDLTRUCKSUPPLY.COM,25-SEP-21,,,25-SEP-21,CA,1,1,0,0,
1610240,3730767,A MOTHERS LOVING TRUCKER LLC,,A,N,N,8251 STERLING LN,COVINGTON,GA,30014,US,8251 STERLING LN,COVINGTON,GA,30014-3783,US,(678) 234-9857,,AMOTHERSLOVINGTRUCKERLLC@GMAIL.COM,05-JUL-22,,,25-SEP-21,GA,2,1,0,0,
1610241,3730768,OBE LLC,,A,N,N,50 CAMBRIDGE ST,SPRINGFIELD,MA,01109,US,50 CAMBRIDGE ST,SPRINGFIELD,MA,01109-3004,US,(413) 539-8058,,LANDITO70@GMAIL.COM,01-NOV-21,1.0,2020.0,25-SEP-21,MA,1,1,1,2020,1.0
1610242,3730769,CR RAPID SERVICES LLC,,C,N,N,15811 NW 37TH PL,OPA LOCKA,FL,33054-6353,US,15811 NW 37TH PL,OPA LOCKA,FL,33054-6353,US,(305) 469-3536,(305) 469-3536,CRRAPIDSERVICES@GMAIL.COM,30-SEP-22,30125.0,2022.0,25-SEP-21,FL,1,1,30125,2022,1.0
1610243,3730770,SALDANAS HAULING LLC,,A,N,N,605 S VINE AVE,MARSHFIELD,WI,54449,US,605 S VINE AVE,MARSHFIELD,WI,54449-4335,US,(773) 372-5948,,SALDANAHAULINGLLC@GMAIL.COM,05-MAY-22,1.0,2021.0,25-SEP-21,WI,1,1,1,2021,1.0
1610244,3730771,R N S SERVICES LLC,,A,N,N,2126 E 99TH ST   ,CHICAGO,IL,60617,US,2126 E 99TH ST   ,CHICAGO,IL,60617-5223,US,(562) 981-4823,,RAYCO21619@GMAIL.COM,25-SEP-21,,,25-SEP-21,IL,0,2,0,0,
1610245,3730772,FOREMOST PALLETS LLC,FOREMOST RECYCLING,C,N,N,900 THOMAS AVE,LEESBURG,FL,34748-3629,US,900 THOMAS AVE,LEESBURG,FL,34748-3629,US,(352) 446-8232,,LANNYBRADSHAW@GMAIL.COM,04-JAN-22,0.0,2021.0,25-SEP-21,FL,2,3,0,0,
1610246,3730773,NEAL WOLF,,C,N,N,1516 LEISTER VALLEY RD  ,MC ALISTERVLE,PA,17049-8418,US,1516 LEISTER VALLEY RD  ,MC ALISTERVLE,PA,17049-8418,US,(717) 463-3510,,NDWOLF@CENTURYLINK.NET,25-SEP-21,,,25-SEP-21,PA,1,1,0,0,
1610247,3730774,CHARLIE'S SERVICES LLC,,C,N,N,605 ELIZABETH RD  ,GLEN BURNIE,MD,21061-4676,US,605 ELIZABETH RD  ,GLEN BURNIE,MD,21061-4676,US,(240) 603-7210,,CHARLYSERVICES1@GMAIL.COM,25-SEP-21,,,25-SEP-21,MD,1,2,0,0,
1610248,3730775,FINLEY TRANSPORT & LOGISTICS LLC,,A,N,N,2319 JEWELS WAY   ,OPELIKA,AL,36804,US,2319 JEWELS WAY   ,OPELIKA,AL,36804-8434,US,(334) 524-5624,,FINSID04@YAHOO.COM,25-SEP-21,,,25-SEP-21,AL,1,1,0,0,
1610249,3730776,HIKI NO TRANSPORT LLC,,C,N,N,1564 ULUPUNI ST  ,KAILUA,HI,96734-4449,US,1564 ULUPUNI ST  ,KAILUA,HI,96734-4449,US,(808) 979-4687,,CHANEL.HNTLLC@GMAIL.COM,25-SEP-21,,,25-SEP-21,HI,3,0,0,0,
1610250,3730777,EM EXPRESS,,A,N,N,3 CHATHAM CT   ,HICKSVILLE,NY,11801,US,3 CHATHAM CT   ,HICKSVILLE,NY,11801-6003,US,(516) 512-0523,,EMEXPRESS08@GMAIL.COM,25-SEP-21,,,25-SEP-21,NY,2,2,0,0,
1610251,3730778,ERDIBRE LLC,,A,N,N,4403 WARM SPRINGS WAY   ,MIDDLEBURG,FL,32068,US,4403 WARM SPRINGS WAY   ,MIDDLEBURG,FL,32068-8828,US,(347) 421-5292,,OSCARLAMAS32@GMAIL.COM,25-SEP-21,,,25-SEP-21,FL,1,2,0,0,
1610252,3730780,LONGTAIL FARMS LLC,,C,N,N,871 WATERVILLE RD  ,WATERVILLE,IA,52170-7562,US,871 WATERVILLE RD  ,WATERVILLE,IA,52170-7562,US,(414) 788-8277,,LONGTAILFARMS@ICOUD.COM,25-SEP-21,,,25-SEP-21,IA,1,4,0,0,
1610253,3730782,LR TRANSPORT LLC,,C,N,N,6267 N FLANDERS ST  ,AURORA,CO,80019-2117,US,6267 N FLANDERS ST  ,AURORA,CO,80019-2117,US,(720) 212-6856,,LOPEZRODANIEL1123@GMAIL.COM,25-SEP-21,,,25-SEP-21,CO,1,2,0,0,
1610254,3730783,T & T PIE TRUCKING LLC,T&T PIE TRUCKING,A,N,N,12700 HILLCREST RD STE 125,DALLAS,TX,75230,US,12700 HILLCREST RD STE 125,DALLAS,TX,75230-2009,US,(254) 853-0089,(469) 574-7913,PHANCI1BUSINESS@YAHOO.COM,09-JAN-22,,,25-SEP-21,TX,1,1,0,0,
1610255,3730784,HANKS MOVING COMPANY LLC,HANKS MOVING COMPANY,C,N,N,4239 KNOLLPASS,SAN ANTONIO,TX,78247-2162,US,4239 KNOLLPASS,SAN ANTONIO,TX,78247-2162,US,(210) 912-1576,,HANKSMOVINGCOMPANY@GMAIL.COM,07-OCT-21,,,25-SEP-21,TX,1,1,0,0,
1610256,3730785,GGK TRUCKING,,A,N,N,4170 21ST ST,DORR,MI,49323,US,4170 21ST ST,DORR,MI,49323-9019,US,(616) 292-1450,,GGKTRUCKING@YAHOO.COM,05-APR-22,5549.0,2021.0,25-SEP-21,MI,1,1,5549,2021,1.0
1610257,3730786,DANIELS TRANSPORT LLC,,A,N,N,544 OLD WASHINGTON RD   ,THOMSON,GA,30824,US,544 OLD WASHINGTON RD   ,THOMSON,GA,30824-4006,US,(706) 449-7106,,BREAKERHOUSE@YAHOO.COM,25-SEP-21,,,25-SEP-21,GA,1,1,0,0,
1610258,3730787,STOKES HAULING LLC,,A,N,N,692 HAMILTON RD,GROVETOWN,GA,30813-4803,US,692 HAMILTON RD,GROVETOWN,GA,30813-4803,US,(706) 556-6800,,GRADYSTOKES2020@GMAIL.COM,09-JUL-22,30000.0,2021.0,25-SEP-21,GA,1,1,30000,2021,1.0
1610259,3730788,JN AUTOMOTIVE INC,,A,N,N,798 SUMNEYTOWN PIKE,LANSDALE,PA,19446,US,798 SUMNEYTOWN PIKE,LANSDALE,PA,19446-5302,US,(215) 699-7433,(267) 217-7036,SINGHMOTOR@GMAIL.COM,29-OCT-21,326386.0,2021.0,25-SEP-21,PA,1,1,326386,2021,1.0
1610260,3730789,CESAR LEONARDO RODRIGUEZ,PHANTOM HAULING,C,N,N,1406 OZARK ST,LAREDO,TX,78045,US,1406 OZARK ST,LAREDO,TX,78045,US,(702) 477-9866,,PHANTOMHAULING1@GMAIL.COM,05-OCT-22,651000.0,2022.0,25-SEP-21,TX,1,1,651000,2022,1.0
1610261,373079,MORATH TRUCKING INC,,C,N,N,E 10905 SHADY LANE ROAD,BARABOO,WI,53913-9354,US,E 10905 SHADY LANE ROAD,BARABOO,WI,53913-9354,US,(608) 356-6563,(608) 356-6567,MTIDEDICATED@LIVE.COM,21-DEC-21,245095.0,2021.0,14-NOV-89,WI,6,8,245095,2021,1.0
1610262,3730791,PUNKIN PATCH LOGISTICS LLC,,A,N,N,204 SLADE AVE,PIKESVILLE,MD,21208,US,204 SLADE AVE,PIKESVILLE,MD,21208,US,(443) 471-6611,,PUNKINPATCHLOGISTICSLLC@GMAIL.COM,15-APR-22,1.0,2020.0,25-SEP-21,MD,1,1,1,2020,1.0
1610263,3730792,ENOMID TRUCKING LLC,,A,N,N,2805 WALL AVE,SN BERNRDNO,CA,92404,US,200 E 30TH ST APT 134,SN BERNRDNO,CA,92404-2347,US,(424) 382-7625,,ENOMIDTRUCKINGLLC@YAHOO.COM,05-OCT-21,10.0,2021.0,25-SEP-21,CA,1,1,10,2021,1.0
1610264,3730793,STUART ONDEMAND INC,,A,N,N,941 BLAKE AVE   ,BROOKLYN,NY,11207,US,941 BLAKE AVE   ,BROOKLYN,NY,11207-4904,US,(929) 277-8735,,COMPLIANCE@STUARTONDEMAND.COM,25-SEP-21,,,25-SEP-21,NY,1,1,0,0,
1610265,3730794,GOREL'S TRAILER RENTAL & HAULING SERVICES INC,,A,N,N,1183 BETHANY TPKE,HONESDALE,PA,18431,US,1183 BETHANY TPKE,HONESDALE,PA,18431-4043,US,(570) 470-5926,,EDDIEGOREL@YAHOO.COM,15-JUN-22,20000.0,2021.0,25-SEP-21,PA,1,2,20000,2021,1.0
1610266,3730795,LEGACY FREIGHT LINE LLC,,A,N,N,700 S ROSEMARY AVE STE 204,WEST PALM BCH,FL,33401,US,8081 W LAKE DR,WEST PALM BCH,FL,33406-8630,US,(561) 725-3114,(561) 516-7558,LEGACYFREIGHTLINE@GMAIL.COM,18-JAN-22,1100.0,2021.0,25-SEP-21,FL,1,1,1100,2021,1.0
1610267,3730796,KD ENTERPRISES LLC,,C,N,N,735 S MAIN ST  ,ANGELS CAMP,CA,95222,US,PO BOX 926  ,ANGELS CAMP,CA,95222-0926,US,(209) 396-0554,,EARTHTRAKGE@GMAIL.COM,25-SEP-21,,,25-SEP-21,CA,1,2,0,0,
1610268,3730797,TAT AND FAMILY LLC,,A,N,N,7932 S MARQUETTE AVE   ,CHICAGO,IL,60617,US,7932 S MARQUETTE AVE   ,CHICAGO,IL,60617-1339,US,(773) 870-5087,,ALEXANDRIAJACKSON1024@YAHOO.COM,25-SEP-21,,,25-SEP-21,IL,1,1,0,0,
1610269,3730798,K JACK TRANSPORT LLC,,C,N,N,805 MACY DR,TROY,TX,76579,US,805 MACY DR,TROY,TX,76579-2677,US,(254) 563-4100,,SCHENKDOUG@GMAIL.COM,17-JAN-22,,,25-SEP-21,TX,1,1,0,0,
1610270,3730799,B-MORE LOGISTICS LLC,,A,N,N,1521 SHARLOH LOOP UNIT D,BISMARCK,ND,58501,US,1521 SHARLOH LOOP UNIT D,BISMARCK,ND,58501-7818,US,(213) 626-9398,,JERRODBRISCOE@YAHOO.COM,25-SEP-21,,,25-SEP-21,ND,1,1,0,0,
1610271,37308,ENLUND EQUIPMENT INC,,C,N,N,5027 HWY 101 S,COOS BAY,OR,97420,US,5027 HWY 101 S,COOS BAY,OR,97420,US,(541) 269-0998,,,,0.0,,01-JUN-74,OR,1,1,0,0,
1610272,3730800,TURLEY TRUCKING,,C,N,N,8610 S 46TH AVE  ,OMAHA,NE,68157-2632,US,8610 S 46TH AVE  ,OMAHA,NE,68157-2632,US,(309) 351-0586,,FUTHARK_13@YAHOO.COM,25-SEP-21,,,25-SEP-21,NE,1,101,0,0,
1610273,3730801,2-G OILFIELD SERVICES LLC,,C,N,N,4500 FM 1836  ,KAUFMAN,TX,75142-8820,US,PO BOX 1072  ,KAUFMAN,TX,75142-5400,US,(214) 708-9230,,TGLENN1965@GMAIL.COM,25-SEP-21,,,25-SEP-21,TX,1,1,0,0,
1610274,3730802,TRUCK DISPATCHING UTOPIA LLC,UTOPIA TRANSPORTATION,A,N,N,140 DE KRUIF PL APT 16H,BRONX,NY,10475,US,140 DE KRUIF PL APT 16H,BRONX,NY,10475-2226,US,(347) 398-6043,,CHARLIE.JOHNSON3@AOL.COM,16-FEB-22,1000.0,2021.0,25-SEP-21,NY,1,1,1000,2021,1.0
1610275,3730803,MICHAEL JONES,POPPY'S COAST TO COAST,A,N,N,295 FOREMAN RD,MARSHALL,TX,75672,US,295 FOREMAN RD,MARSHALL,TX,75672,US,(903) 471-4868,,SHOTZEEKADO@YAHOO.COM,06-OCT-21,1.0,2020.0,25-SEP-21,TX,1,1,1,2020,1.0
1610276,3730804,FEIGHTS FREIGHT LLC,,A,N,N,405 WHITMORE AVE,MARION,OH,43302,US,405 WHITMORE AVE,MARION,OH,43302-6252,US,(419) 561-7578,,FEIGHTSFREIGHT@GMAIL.COM,27-SEP-21,,,25-SEP-21,OH,2,1,0,0,
1610277,3730805,TOM DIGGS,,C,N,N,120 31ST ST NW  ,CANTON,OH,44709-3116,US,120 31ST ST NW  ,CANTON,OH,44709-3116,US,(330) 265-8935,,TOM21W@YAHOO.COM,25-SEP-21,,,25-SEP-21,OH,1,1,0,0,
1610278,3730807,FREIGHT SERVICES AND TRANSPORT LLC,,A,N,N,175 WEAVERS RD   ,ROCKINGHAM,VA,22802,US,175 WEAVERS RD   ,ROCKINGHAM,VA,22802-0815,US,(571) 409-2495,,FERRYSHAB@GMAIL.COM,25-SEP-21,,,25-SEP-21,VA,2,2,0,0,
1610279,3730808,TOUGH STALLION LLC,,A,N,N,2047 HOLLAND AVE APT. 1B,BRONX ,NY,10462,US,603 E BOSTON POST RD SUITE 114,MAMARONECK ,NY,10543,US,,,ANULFORODRIGUEZ@TOUGHSTALLION.COM,31-AUG-22,3000.0,2022.0,25-SEP-21,NY,1,1,3000,2022,1.0
1610280,3730809,MCDONALD LANDSCAPING INC,,C,N,N,35 ALBANY ST  ,WOBURN,MA,01801-4640,US,35 ALBANY ST  ,WOBURN,MA,01801-4640,US,(781) 935-2109,(781) 935-2109,JPMCD49@AOL.COM,25-SEP-21,,,25-SEP-21,MA,1,2,0,0,
1610281,3730810,VILLEGAS WRECKING & RECYCLING LLC,,A,N,N,1004 W ELM ST,WALLA WALLA,WA,99362-1031,US,1004 W ELM ST,WALLA WALLA,WA,99362-1031,US,(509) 240-2332,,VILLEGASWRECKING21@GMAIL.COM,25-SEP-21,,,25-SEP-21,WA,1,1,0,0,
1610282,3730811,STRO TRANSPORT LLC,,A,N,N,229 CARMEL DR UNIT 2  ,FT WALTON BCH,FL,32547,US,229 CARMEL DR UNIT 2  ,FT WALTON BCH,FL,32547-1962,US,(850) 288-8799,,STROTRANSPORT.LLC@GMAIL.COM,25-SEP-21,,,25-SEP-21,FL,1,1,0,0,
