,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
718610,2505578,KPM FREIGHT SERVICES LLC,,C,N,N,115 LLOYD AVE SUITE 204,TYRONE,GA,30290,US,6396 CENTURY PARK PLACE SE,MABLETON,GA,30126,US,(404) 719-7070,(678) 324-0226,KPMFREIGHTSERVICES@GMAIL.COM,13-MAY-14,,,13-MAY-14,GA,1.0,1,0,0,
718611,2505583,S & S MULCH LLC,,A,N,N,1624 NC HWY 163,WEST JEFFERSON,NC,28694,US,1624 NC HWY 163,WEST JEFFERSON,NC,28694,US,(336) 846-3381,,SHEPHERDDAWSON66@GMAIL.COM,03-MAR-22,30000.0,2021.0,13-MAY-14,NC,4.0,3,30000,2021,1.0
718612,2505584,RAM DEVELOPMENT LLC,,A,N,N,2507 EAST 21ST,DES MOINES,IA,50317,US,2507 EAST 21ST,DES MOINES,IA,50317,US,(515) 266-8181,(515) 266-8999,COMFOMAX@YAHOO.COM,04-MAY-22,3500.0,2021.0,13-MAY-14,IA,4.0,3,3500,2021,1.0
718613,2505585,HAY SOURCE LLC,,C,N,N,930 CR- 4540,WHITEWRIGHT,TX,75491,US,930 CR-4540,WHITEWRIGHT,TX,75491,US,(903) 267-1526,,HAYSOURCE14@GMAIL.COM,11-MAY-22,50000.0,2021.0,13-MAY-14,TX,1.0,1,50000,2021,1.0
718614,2505588,B'S TRUCKING CO LLC,B'S TRUCKING,C,N,N,2218 THURMONT RD,AKRON,OH,44313-5440,US,2218 THURMONT RD,AKRON,OH,44313-5440,US,(419) 545-1789,,ARKEVIABROWN@AOL.COM,12-AUG-22,10000.0,2021.0,13-MAY-14,OH,1.0,1,10000,2021,1.0
718615,2505589,BOSTON CARRIAGE INC,BOSTON CARRIAGE,A,N,Y,91 PROVIDENCE HIGHWAY,WESTWOOD,MA,02090,US,91 PROVIDENCE HIGHWAY,WESTWOOD,MA,02090,US,(617) 828-5646,(617) 517-9177,KATYA.PORTNAYA@BOSTONCARRIAGE.NET,15-SEP-22,1.0,2017.0,13-MAY-14,MA,1.0,8,23000,2022,3.0
718616,2505590,ANDERSON ELECTRIC INC,,A,N,N,3501 6TH STREET FRONTAGE RD W,SPRINGFIELD,IL,62703-4704,US,3501 6TH STREET FRONTAGE RD W,SPRINGFIELD,IL,62703-4704,US,(217) 529-5471,(217) 529-0412,COLINB@ANDERSON-ELECTRIC.COM,14-SEP-21,30000.0,2020.0,13-MAY-14,IL,2.0,1,30000,2020,1.0
718617,2505591,MACK TRUCK LINES INC,,A,N,N,3200 TRUXEL ROAD APT# 249,SACRAMENTO,CA,95833,US,P O BOX 340263,SACRAMENTO,CA,95834,US,,,RAJVEER2639@GMAIL.COM,26-OCT-20,266834.0,2019.0,13-MAY-14,CA,1.0,1,266834,2019,1.0
718618,2505594,ANTONIO GOMEZ,GOMEZ SERVICES,A,N,N,1013 SHADY LANE,JASPER,TX,75951,US,1013 SHADY LANE,JASPER,TX,75951,US,(409) 382-2641,,ANTONIOGOMEZ2838@GMAIL.COM,30-DEC-21,25000.0,2021.0,13-MAY-14,TX,3.0,2,25000,2021,1.0
718619,2505595,WOMACK AND SONS CONSTRUCTION GROUP INC,,A,N,N,5739 HWY 8,HARRISONBURG,LA,71340,US,5739 HWY 8,HARRISONBURG,LA,71340,US,(318) 744-5348,(318) 744-5398,CHRIS@WOMACKANDSONS.COM,14-MAY-21,75000.0,2021.0,13-MAY-14,LA,8.0,14,75000,2021,1.0
718620,2505597,BARTH MUDJACKING LLC,,C,N,N,2315 SHERMAN ROAD,JACKSON,WI,53037,US,2315 SHERMAN ROAD,JACKSON,WI,53037,US,(262) 677-2833,(262) 677-2833,,13-JUL-21,,,13-MAY-14,WI,1.0,2,0,0,
718621,2505599,CW ELECTRIC COMPANY INC,,A,N,N,118 WOODLYN DRIVE,YADKINVILLE,NC,27055,US,118 WOODLYN DRIVE,YADKINVILLE,NC,27055,US,(336) 679-3464,(336) 679-7503,VALOREE@CW-ELECTRIC.COM,14-JUL-21,100.0,2020.0,13-MAY-14,NC,4.0,3,100,2020,1.0
718622,2505608,MICHAEL WICKERSHAM,WICKERSHAM TRUCKING,A,N,N,201 4TH ST NW,EAST GRAND FORKS,MN,56721,US,201 4TH ST NW,EAST GRAND FORKS,MN,56721,US,(701) 215-2189,,,10-AUG-22,60000.0,2021.0,13-MAY-14,MN,1.0,1,60000,2021,1.0
718623,2505610,C & C FURNITURE,,A,N,N,929 AL HIGHWAY 36,MOULTON,AL,35650,US,929 AL HIGHWAY 36,MOULTON,AL,35650,US,(256) 905-9111,(256) 974-1580,CANDCFURNITURE@GMAIL.COM,06-DEC-21,19408.0,2013.0,13-MAY-14,AL,1.0,2,19408,2013,1.0
718624,2505611,ARMSTRONG LANDSCAPE DEIGN GROUP INC,,C,N,N,120 E RIVERSIDE DR,JUPITER,FL,33469,US,120 E RIVERSIDE DR,JUPITER,FL,33469,US,(561) 991-9121,(561) 775-0170,CHRIS@ARMSTRONGLANDSCAPEGROUP.COM,27-JAN-22,100.0,2021.0,13-MAY-14,FL,2.0,5,100,2021,1.0
718625,2505613,ANGEL RIZO TRUCKING,,C,N,N,122 TULIP DR,GARLAND,TX,75041,US,122 TULIP DR,GARLAND,TX,75041,US,(978) 839-3112,(972) 926-4545,ANGELRIZO1971@GMAIL.COM,02-DEC-21,480000.0,2020.0,13-MAY-14,TX,1.0,1,480000,2020,1.0
718626,2505616,GURPAL SINGH,SUKHPAL TRUCKING,A,N,N,4245 N BAIN AVE,FRESNO,CA,93722,US,4245 N BAIN AVE,FRESNO,CA,93722,US,(559) 545-5994,,SUKHPALTRUCKING1@GMAIL.COM,09-DEC-21,274822.0,2020.0,13-MAY-14,CA,2.0,1,274822,2020,1.0
718627,2505618,SONYA WESTON,GUTHRIEWORKS,C,N,N,1920 N 1-35 E #107,LANCASTER,TX,75146,US,743 CATALINA DR,LANCASTER,TX,75146,US,(972) 800-0532,,,13-MAY-14,50000.0,2014.0,13-MAY-14,TX,1.0,1,0,0,
718628,2505620,V L HARVEY,HARVEY TRANSPORT,A,N,N,11102 HWY 70 WEST,SCOTT,AR,72142,US,11102 HWY 70 WEST,SCOTT,AR,72142,US,(501) 961-1240,(501) 961-1272,LEEPOLICE@AOL.COM,17-JUL-20,34294.0,2019.0,13-MAY-14,AR,1.0,1,34294,2019,1.0
718629,2505621,DISRAELIS D REYES MARTINEZ,LOADS 4 TEXAS TRUCKING,C,N,N,14605 FM 787 RD W,CLEVELAND,TX,77327,US,14605 FM 787 RD W,CLEVELAND,TX,77327,US,(713) 382-7894,(281) 227-1214,,02-FEB-21,40000.0,2021.0,13-MAY-14,TX,1.0,1,40000,2021,1.0
718630,2505625,KEVIN MILLER,MILLER TRUCKING,A,N,N,5501 CRUSE LN,AMARILLO,TX,79118,US,5501 CRUSE LN,AMARILLO,TX,79118,US,(806) 231-1189,,BIGTRUCKCOINS@GMAIL.COM,28-APR-22,117000.0,2022.0,13-MAY-14,TX,1.0,1,117000,2022,1.0
718631,2505626,JVD TRANSPORT INC,TRANSPORTES JVD S DE RL DE CV,A,N,N,9750 VIA DE LA AMISTAD STE 2,SAN DIEGO,CA,92154,US,9750 VIA DE LA AMISTAD STE 2,SAN DIEGO,CA,92154,US,(619) 947-4726,,DURANTRUCKING@HOTMAIL.ES,25-AUG-22,1060554.0,2021.0,13-MAY-14,CA,27.0,24,1060554,2021,1.0
718632,2505627,LANDSTAR KIDS ACADEMY LLC,KIDS R KIDS LANDSTAR,C,N,N,540 PINNACLE COVE BLVD,ORLANDO,FL,32819,US,540 PINNACLE COVE BLVD,ORLANDO,FL,32824,US,(407) 816-1555,(407) 816-9155,,20-DEC-21,10000.0,2015.0,13-MAY-14,FL,1.0,1,0,0,
718633,2505628,PEDRO J MALDONADO,PEPE TRUCKING,C,N,N,12435 DESSAU 615,AUSTIN,TX,78754,US,12435 DESSAU 615,AUSTIN,TX,78754,US,(512) 845-2177,,,13-MAY-14,,,13-MAY-14,TX,1.0,1,0,0,
718634,2505630,CHRISTOPHER PITCHFORD,BIG DOG MOVING CO,C,N,N,3217 W ALBERTA,EDINBURG,TX,78539,US,720186,MCALLEN,TX,78504,US,(956) 929-9532,,,13-MAY-14,,,13-MAY-14,TX,1.0,1,0,0,
718635,2505631,HOFFMAN MANUFACTURING INC,,A,N,N,602 W SPRING VALLEY RD,LATAH,WA,99018,US,602 W SPRING VALLEY RD,LATAH,WA,99018,US,(509) 286-3200,,JUSTIN@HOFFMAN-MFG.COM,01-JAN-21,35280.0,2020.0,13-MAY-14,WA,3.0,4,35280,2020,1.0
718636,2505633,MICHAEL WAMPLER,WAMPLER DISTRIBUTING,C,N,N,4306 7TH ST NE,COLUMBIA HEIGHTS,MN,55421,US,4306 7TH ST NE,COLUMBIA HEIGHTS,MN,55421,US,(612) 532-7689,,MICHAELLWAMPLER@HOTMAIL.COM,28-MAY-14,105000.0,2014.0,13-MAY-14,MN,,1,0,0,
718637,2505634,KMI TRUCKING INC,,A,N,N,6029 W MELROSE ST,CHICAGO,IL,60634,US,6029 W MELROSE ST,CHICAGO,IL,60634,US,(708) 566-0461,(773) 657-3447,KMITRUCKINGINC@GMAIL.COM,21-OCT-22,95893.0,2021.0,13-MAY-14,IL,1.0,1,95893,2021,1.0
718638,2505637,NERY'S RELIABLE TRUCKING LLC,,A,N,N,2880 CHESTNUT GROVE DR,AUSTELL,GA,30106,US,2880 CHESTNUT GROVE DR,AUSTELL,GA,30106,US,(404) 397-9954,(678) 740-7925,NERYSANTAMARIA0@GMAIL.COM,16-JUL-21,37317.0,2014.0,13-MAY-14,GA,1.0,1,37317,2014,1.0
718639,2505639,GO GREEN TRANSPORT LLC,,A,N,N,19 CAMPFIRE TRL,KINGSTON,GA,30145,US,19 CAMPFIRE TRL,KINGSTON,GA,30145,US,(678) 467-3198,,GOGREENLS39@GMAIL.COM,31-MAR-22,0.0,2022.0,13-MAY-14,GA,3.0,1,0,0,
718640,2505641,RONALD BECK,BECK'S MOWING & LANDSCAPING,A,N,N,1800 HARNEY ROAD,LITTLESTOWN,PA,17340,US,1800 HARNEY ROAD,LITTLESTOWN,PA,17340,US,(717) 359-7628,,RONANDELAINEBECK@GMAIL.COM,23-JAN-22,177330.0,2022.0,13-MAY-14,PA,2.0,2,177330,2022,1.0
718641,2505643,DAVID MOTT,BRACEY'S,C,N,N,199 VINE STREET,LOCKPORT,NY,14094,US,199 VINE STREET,LOCKPORT,NY,14094,US,(716) 990-8348,,DC665866@YAHOO.COM,14-MAY-14,1.0,2013.0,13-MAY-14,NY,3.0,2,0,0,
718642,2505644,GILL BROS TRUCKING LLC,,A,N,N,8375 BROOKLYN RD,SACRAMENTO,CA,95829,US,8375 BROOKLYN RD,SACRAMENTO,CA,95829,US,(916) 509-1804,,JASSISARDAAR@YAHOO.COM,16-JUL-22,53743.0,2021.0,13-MAY-14,CA,1.0,1,53743,2021,1.0
718643,2505645,HADFIELD CONSTRUCTION GROUP LLC,,C,N,N,4577 S 4500 W,WEST HAVEN,UT,84401,US,4577 S 4500 W,WEST HAVEN,UT,84401,US,(801) 388-4036,,JADE@HADFIELDCO.COM,03-MAY-18,10000.0,2017.0,13-MAY-14,UT,2.0,2,0,0,
718644,2505651,NATHANIEL LON SVOBODA,NATE'S TRUCK,A,N,N,543 PINE ST,NARKA,KS,66960,US,543 PINE  ST,NARKA,KS,66960,US,(785) 358-2312,(785) 358-2084,NATE1970CHEV@GMAIL.COM,23-JAN-21,20000.0,2020.0,13-MAY-14,KS,2.0,1,20000,2020,1.0
718645,2505652,OLIVER ESCOBAR,HAMPTON STONE & MASONRY,C,N,N,79 OLD COUNTRY RD,WESTHAMPTON,NY,11977,US,79 OLD COUNTRY RD,WESTHAMPTON,NY,11977,US,(163) 199-8327,,,13-MAY-14,,,13-MAY-14,NY,1.0,1,0,0,
718646,2505653,CRAFTSMAN CONCEPTS LLC,,C,N,N,25910 EAST COMFORT DR,CHISAGO,MN,55013,US,25910 EAST COMFORT DR,CHISAGO,MN,55013,US,(651) 307-7378,,,13-MAY-14,,,13-MAY-14,MN,1.0,1,0,0,
718647,2505654,EDDIE SUTTON CONSTRUCTION COMPANY INC,KELLY SUTTON,C,N,N,125 WHIPPOORWILL DRIVE,SMITHFIELD,NC,27577,US,125 WHIPPOORWILL DRIVE,SMITHFIELD,NC,27577,US,(919) 934-6978,,DIGNDIRT@CENTURYLINK.NET,22-APR-21,1200.0,2021.0,13-MAY-14,NC,1.0,1,1200,2021,1.0
718648,2505656,STAR OF TEXAS LOGISTICS INC,,A,N,N,28530 HAZEL TRL,KATY,TX,77494,US,28530 HAZEL TRL,KATY,TX,77494,US,(713) 291-9388,,STAROFTEXAS2010@GMAIL.COM,18-OCT-22,330000.0,2021.0,13-MAY-14,TX,4.0,4,330000,2021,1.0
718649,2505662,MINNESOTA CARPET & HARDWOOD LLC,MINNESOTA CARPET & HARDWOOD,C,N,N,2401 PILOT KNOB RD #100,MENDOTA HEIGHTS,MN,55120,US,2401 PILOT KNOB RD #100,MENDOTA HEIGHTS,MN,55120,US,(651) 686-6624,,CHRIS@MNHARDWOOD.COM,01-MAR-22,178000.0,2022.0,13-MAY-14,MN,1.0,1,178000,2022,1.0
718650,2505663,BNJ LOGISTIC LLC,,A,N,N,301 N PINE STREET,GARDNER,KS,66030,US,301 N PINE STREET,GARDNER,KS,66030,US,(816) 787-2471,,BNJLOGISTIC18@GMAIL.COM,04-MAR-22,110000.0,2021.0,13-MAY-14,KS,1.0,1,110000,2021,1.0
718651,2505664,LAURA ROHLFING,,C,N,N,2135 NELSON ROAD,DELANO,MN,55328,US,2135 NELSON ROAD,DELANO,MN,55328,US,(202) 521-1493,,,13-MAY-14,,,13-MAY-14,MN,1.0,1,0,0,
718652,2505665,BZ SALVAGE,,C,N,N,3815W VILLARD AVE,MILWAUKEE,WI,53209,US,3815W VILLARD AVE,MILWAUKEE,WI,53209,US,(414) 678-8787,,,13-MAY-14,,,13-MAY-14,WI,1.0,1,0,0,
718653,2505667,GARY L HAYWARD,HAYWARD MASONRY,C,N,N,6186 WESTBROOKE DRIVE,SALISBURY,MD,21801,US,6186 WESTBROOKE DR,SALISBURY,MD,21801,US,(410) 546-9432,(410) 546-9764,HAYWARD6186@COMCAST.NET,04-MAR-15,20000.0,2014.0,13-MAY-14,DE,3.0,3,0,0,
718654,2505669,ARMADA TRANS INCORPORATED,,A,N,N,12419 SKY BLUE DR,GERMANTOWN,MD,20874,US,12419 SKY BLUE DR,GERMANTOWN,MD,20874,US,(443) 570-7441,,ARMADATRANSINC@GMAIL.COM,02-SEP-22,4350.0,2021.0,13-MAY-14,MD,1.0,1,4350,2021,1.0
718655,250567,PRESIDENTIAL EXPRESS TRUCKING INC,,A,Y,N,99 NEW HOOK ROAD SECTION 1,BAYONNE,NJ,07002,US,99 NEW HOOK ROAD SECTION 1,BAYONNE,NJ,07002,US,(908) 967-4624,,JBRENNAN@PRESIDENTIALEXPRESS.ORG,09-MAY-22,400000.0,2021.0,13-SEP-84,NJ,20.0,15,400000,2021,1.0
718656,2505670,JAY KAY TRUCK TRAILER REPAIR INC,,C,N,N,1104 SASSAFRAS TRAIL,GREENWOOD,IN,46143,US,1104 SASSAFRAS TRAIL,GREENWOOD,IN,46143,US,,,,04-SEP-14,,,13-MAY-14,IN,1.0,1,0,0,
718657,2505671,TRANSWORLD LOGISTICS LLC,,A,N,N,2631 GLENMORE ST,FERNDALE,WA,98248,US,2631 GLENMORE ST,FERNDALE,WA,98248,US,(360) 961-5014,(360) 399-6479,,04-SEP-22,125904.0,2021.0,13-MAY-14,WA,2.0,2,125904,2021,1.0
718658,2505672,FRANK FOX JUNIOR,,C,N,N,4620 COLUMBUS AVENUE,SANDUSKY,OH,44870,US,4620 COLUMBUS AVENUE,SANDUSKY,OH,44870,US,(419) 656-1365,(419) 502-9004,FRANKFOX86@YAHOO.COM,09-SEP-22,1.0,2021.0,13-MAY-14,OH,1.0,1,1,2021,1.0
718659,2505673,SEA ROAD TRANSPORTATION INC,,A,N,N,1200 FERRY ST,OAKLAND,CA,94607,US,1200 FERRY ST,OAKLAND,CA,94607,US,(510) 598-7345,(510) 817-2191,DISPATCH@SEAROADTRANS.COM,16-MAR-21,72695.0,2020.0,13-MAY-14,CA,8.0,6,72695,2020,1.0
718660,2505675,BLG EXPRESS INC,,A,N,N,2806 GYPSUM CIR,NAPERVILLE,IL,60564,US,2806 GYPSUM CIR,NAPERVILLE,IL,60564,US,(773) 260-2284,,JUSTINAKRIK@GMAIL.COM,26-OCT-21,900000.0,2021.0,13-MAY-14,IL,6.0,6,900000,2021,1.0
718661,2505676,SPOKE WHEEL PRODUCTIONS,,C,N,N,4175 S MERIDIAN RD,MERRILL,MI,48637,US,387,BRECKENRIDGE,MI,48615,US,(989) 205-1212,,,25-SEP-15,3000.0,2014.0,13-MAY-14,MI,2.0,6,0,0,
718662,2505677,MERTEN & SONS LANDSCAPE LLC,,C,N,N,3839 BLANCHET AVE,ST PAUL,OR,97137,US,3839 BLANCHET AVE,ST PAUL,OR,97137,US,(202) 521-1493,,,13-MAY-14,,,13-MAY-14,OR,1.0,1,0,0,
718663,2505678,TERRY AND TAMMY JACOBSEN INC,APPLIANCE RECYCLING OUTLET,C,N,N,10105 AIRPORT WAY,SNOHOMISH,WA,98296,US,10105 AIRPORT WAY,SNOHOMISH,WA,98296,US,(360) 568-6003,(360) 568-7178,APPLIANCERECYCLING@YAHOO.COM,29-JUN-18,50000.0,2017.0,13-MAY-14,WA,11.0,20,0,0,
718664,2505679,FIREBIRD EXPRESS INC,,A,N,N,4207 88TH AVENUE,KENOSHA,WI,53144,US,4207 88TH AVENUE,KENOSHA,WI,53144,US,(847) 478-3399,,DISPATCH@FIREBIRDEXPRESS.COM,08-FEB-22,1273876.0,2021.0,13-MAY-14,WI,6.0,6,1273876,2021,1.0
718665,2505682,TRUE BLUE LOGISTICS LLC,,A,N,N,8354 NORTHFIELD BLVD BLD G STE 3700,DENVER,CO,80238,US,8354 NORTHFIELD BLVD BLD G STE,DENVER,CO,80238,US,(615) 850-4400,(615) 823-2224,DISPATCH@TRUEBLUELG.COM,29-APR-22,864000.0,2021.0,13-MAY-14,CO,5.0,5,864000,2021,1.0
718666,2505684,ROBERT L WELSH,ROBERT L WELSH LANDSCAPE SERVICES,C,N,N,25 E 3RD ST,LANSDALE,PA,19446,US,25 E 3RD ST,LANSDALE,PA,19446,US,(215) 362-0142,,RLWELSH53@GMAIL.COM,12-MAY-22,10000.0,2021.0,13-MAY-14,PA,2.0,1,10000,2021,1.0
718667,2505685,ZTRAQ OILFIELD TRANSPORT LLC,,C,N,N,2058 CR 453,EL CAMPO,TX,77437,US,2909 WILLOW CREEK DR,EL CAMPO,TX,77437,US,(979) 543-4273,(979) 543-4275,RICK@ZTRAQ.COM,13-MAY-14,,,13-MAY-14,TX,1.0,1,0,0,
718668,2505686,NF ENTERPRISES INC,,C,N,N,2756 BREAKER LN,HAYWARD,CA,94545,US,2756 BREAKER LN,HAYWARD,CA,94545,US,(650) 296-4551,,,29-JUN-22,4550.0,2013.0,13-MAY-14,CA,1.0,1,0,0,
718669,2505688,UNIQUE POOLS AND SPAS LLC,POOL AND SPA SERVICE COMPANY,C,N,N,1650 GRAYS RD,PORT REPUBLIC,MD,20676,US,PO BOX 552,PORT REPUBLIC,MD,20676,US,(443) 975-3773,,,13-MAY-14,,,13-MAY-14,MD,1.0,1,0,0,
718670,2505690,ROBERT DURHAM,DURHAM MOBILE HOME MOVING,C,N,N,240 SANDERSON RD,NEWPORT,NC,28570,US,240 SANDERSON RD,NEWPORT,NC,28570,US,(252) 223-5177,(252) 223-2812,,13-MAY-14,,,13-MAY-14,NC,2.0,2,0,0,
718671,2505692,PEREZ POOL PLASTER,,C,N,N,5737 W CLARENDON AVE,PHOENIX,AZ,85031,US,5737 W CLARENDON AVE,PHOENIX,AZ,85031,US,(602) 884-6285,,LASISLASDELCAPITAN@GMAIL.COM,27-SEP-21,10000.0,2020.0,13-MAY-14,AZ,1.0,1,10000,2020,1.0
718672,2505694,ROSEN'S TRUCKING INC,,A,Y,N,320 GEORGE ST #2A,BENSENVILLE,IL,60106,US,320 GEORGE ST #2A,BENSENVILLE,IL,60106,US,(312) 324-0041,(888) 382-7798,ROSENSTRUCKING@GMAIL.COM,02-MAY-22,155518.0,2021.0,13-MAY-14,IL,1.0,1,155518,2021,1.0
718673,2505697,ILAGIO TRANSPORT LLC,,A,N,N,4710 SAM PECK ROAD APT 1022,LITTLE ROCK,AR,72223,US,PO BOX 242204,LITTLE ROCK,AR,72223,US,(248) 821-6353,,ILAGIOTRANSPORT@GMAIL.COM,08-JUL-22,65907.0,2021.0,13-MAY-14,AR,1.0,1,65907,2021,1.0
718674,2505699,TEDDY JOSEPH QUINTINSKY,,A,N,N,468 PEACOCK ST,POTTSVILLE,PA,17901,US,468 PEACOCK ST,POTTSVILLE,PA,17901,US,(570) 516-3234,,TQSIGNS@YAHOO.COM,26-APR-22,10000.0,2021.0,13-MAY-14,PA,3.0,3,10000,2021,1.0
718675,2505700,FRANK MARTINEZ,F & J TRANSPORT,A,N,N,8194 CYPRESS AVE,FONTANA,CA,92335,US,8194 CYPRESS AVE,FONTANA,CA,92335,US,(909) 278-1378,,FNJTRANS@YAHOO.COM,29-SEP-20,29981.0,2019.0,13-MAY-14,CA,1.0,1,29981,2019,1.0
718676,2505701,3 B & R ICE CREAM INC,,C,N,N,362 KINGSLAND AVE,BROOKLYN,NY,11222,US,PO BOX 449,GLEN COVE,NY,11542,US,(347) 449-9763,,,13-MAY-14,1000.0,2014.0,13-MAY-14,NY,1.0,1,0,0,
718677,2505702,TIWANA CARRIERS INC,,A,N,N,5559 N STATE ST,FRESNO,CA,93722,US,5559 N STATE ST,FRESNO,CA,93722,US,(559) 476-7686,,,16-MAY-22,156596.0,2021.0,13-MAY-14,CA,1.0,2,156596,2021,1.0
718678,2505707,NESTOR ICE CREAM DISTRIBUTOR INC,,C,N,N,362 KINGSLAND AVE,BROOKYN,NY,11222,US,PO BOX 449,GLEN COVE,NY,11542,US,(646) 919-5806,,,13-MAY-14,1000.0,2014.0,13-MAY-14,NY,1.0,1,0,0,
718679,2505710,PALMAS ICE CREAM INC,,C,N,N,362 KINGSLAND AVE,BROOKLYN,NY,11222,US,PO BOX 449,GLEN COVE,NY,11542,US,(347) 907-9383,,,13-MAY-14,5000.0,2014.0,13-MAY-14,NY,1.0,1,0,0,
718680,2505711,CRUZ CREAM CORP,,C,N,N,362 KINGSLAND AVE,BROOKLYN,NY,11222,US,PO BOX 449,GLEN COVE,NY,11542,US,(347) 251-8693,,,13-MAY-14,3000.0,2014.0,13-MAY-14,NY,1.0,1,0,0,
718681,2505712,BUNCE PROPERTY SERVICE LLC,,A,N,N,176 LOWER RD,EAST CANAAN,CT,06024,US,PO BOX 326,EAST CANAAN,CT,06024,US,(860) 671-0753,,BUNCESERICES@GMAIL.COM,02-MAY-21,10000.0,2018.0,13-MAY-14,CT,3.0,1,10000,2018,1.0
718682,2505713,CAZZ CORP,,C,N,N,109 4TH AVE,HOLTSVILLE,NY,11742,US,109 4TH AVE,HOLTSVILLE,NY,11742,US,(516) 790-1629,,LGETZ24@YAHOO.COM,22-MAR-21,30000.0,2020.0,13-MAY-14,NY,1.0,1,30000,2020,1.0
