,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1128410,3084607,HAWSAW INC,,A,N,N,1929 E RAY RD SUITE 4,CHANDLER,AZ,85225,US,1929 E RAY RD SUITE 4,CHANDLER,AZ,85225,US,(480) 334-0240,,MSAWKA@MSN.COM,27-JUN-22,1.0,2019.0,10-JAN-18,AZ,20,60,1,2019,1.0
1128411,3084610,VILLAS BACKHOE SERVICES,,A,N,N,1906 WHEELER,CARLSBAD,NM,88220-9747,US,1906 WHEELER,CARLSBAD,NM,88220-9747,US,(575) 499-8824,,SILVERIO.VILLA16@GMAIL.COM,11-AUG-21,4360.0,2020.0,10-JAN-18,NM,1,2,4360,2020,1.0
1128412,3084611,SHAMROCK CONSTRUCTION GROUP INC,,A,N,N,453 HIGHWAY 35,KEYPORT,NJ,07735,US,453 HIGHWAY 35,KEYPORT,NJ,07735,US,(732) 583-6793,(732) 441-0209,MIKESHAMROCK21@GMAIL.COM,04-APR-22,200000.0,2021.0,10-JAN-18,NJ,15,15,200000,2021,1.0
1128413,3084612,IDEAL FURNITURE & MATTRESS,,C,N,N,1600 EL CAMINO REAL,SAN BRUNO,CA,94066,US,1600 EL CAMINO REAL,SAN BRUNO,CA,94066,US,(650) 636-4448,(650) 636-4458,IDEALFURNMATT@GMAIL.COM,02-AUG-21,108566.0,2021.0,10-JAN-18,CA,1,1,108566,2021,1.0
1128414,3084613,WSD TRUCKING INC,,C,N,N,21101 PECAN VALLEY RD  ,NEWALLA,OK,74857-8524,US,1506 NW 28TH ST  ,OKLAHOMA CITY,OK,73106-3432,US,(405) 487-0088,,WALTERKDELEON87@YAHOO.COM,10-JAN-18,,,10-JAN-18,OK,1,1,0,0,
1128415,3084614,ECHEVARRIAS TOWING COMPANY,,B,N,N,14511 SW 289TH TER  ,HOMESTEAD,FL,33033-2932,US,14511 SW 289TH TER  ,HOMESTEAD,FL,33033-2932,US,(786) 296-6426,,DUNIESKY2012@HOTMAIL.COM,10-JAN-18,,,10-JAN-18,FL,1,2,0,0,
1128416,3084615,D KINGERY RANCH LLC,,C,N,N,760 KINGERY RANCH LN  ,YONCALLA,OR,97499-9700,US,760 KINGERY RANCH LN  ,YONCALLA,OR,97499-9700,US,(541) 430-0254,,KINGERY1@HOTMAIL.COM,10-JAN-18,,,10-JAN-18,OR,1,2,0,0,
1128417,3084618,BAYAN TRANSPORT LLC,,A,N,N,4102 BURNELL RD,COLUMBUS,OH,43224,US,4102 BURNELL RD,COLUMBUS,OH,43224,US,(614) 214-2457,,BAYANTRANSPORTLLC@GMAIL.COM,11-SEP-21,68710.0,2020.0,10-JAN-18,OH,1,1,68710,2020,1.0
1128418,3084620,TECHCRETE CONTRACTING INC,,B,N,N,31330 B RANCH ROAD 12  ,DRIPPING SPRINGS,TX,78620,US,31330 B RANCH ROAD 12  ,DRIPPING SPRINGS,TX,78620,US,(512) 301-4620,(512) 301-4626,DREW@TECHCRETE.NET,10-JAN-18,,,10-JAN-18,TX,1,1,0,0,
1128419,3084624,MARTIN & SONS TRUCKING INCORPORATED,,A,N,N,1223 MAIN ST,EAST EARL,PA,17519,US,1223 MAIN ST,EAST EARL,PA,17519,US,(717) 471-1490,,MARTINANDSONSTRUCKING2018@GMAIL.COM,17-JAN-22,75000.0,2020.0,10-JAN-18,PA,2,1,75000,2020,1.0
1128420,3084625,WO TRANSPORT INC,,A,N,N,3778 RAINTREE CIR,PERRIS,CA,92571,US,3778 RAINTREE CIR,PERRIS,CA,92571,US,(951) 230-4650,,WILLIE.ORELLAN951@GMAIL.COM,10-AUG-22,109500.0,2021.0,10-JAN-18,CA,2,2,109500,2021,1.0
1128421,3084631,LOYAL TRUCKING LLC,,A,N,N,4460 BOATMANS COVE,STONE MTN,GA,30083,US,4460 BOATMANS COVE,STONE MTN,GA,30083-2483,US,(515) 525-3485,,IGALEHUSSEIN@GMAIL.COM,18-JAN-21,100000.0,2020.0,10-JAN-18,GA,2,2,100000,2020,1.0
1128422,3084632,J & J STRUCTURE LLC,,A,N,N,6735 ST CLAIR,CLEVELAND,OH,44103,US,191 WATER HAZARD LANE,LAS VEGAS,NV,89148,US,(800) 318-3844,(888) 458-7775,JANDJSTRUCTURELLC@OUTLOOK.COM,09-JUN-22,12000.0,2021.0,10-JAN-18,OH,1,1,12000,2021,1.0
1128423,3084633,TALLIE SERVICE'S LLC,,A,N,N,7327 HUNTINGTON DR,ST LOUIS,MO,63121,US,PO BOX 23176,BELLEVILLE,IL,62223,US,(314) 504-0289,(618) 416-4341,CANDSERV@SBCGLOBAL.NET,20-MAR-21,495769.0,2020.0,10-JAN-18,MO,9,6,495769,2020,1.0
1128424,3084639,S JARNAIL INC,CAL FREIGHT EXPRESS,A,N,N,800 CLARK AVE APT 29,YUBA CITY,CA,95991,US,800 CLARK AVE APT 29,YUBA CITY,CA,95991,US,(209) 262-4550,,NAVSD99@GMAIL.COM,11-MAY-22,220000.0,2021.0,10-JAN-18,CA,1,1,220000,2021,1.0
1128425,3084641,TRUJILLO'S TIRE SERVICES,,C,N,N,9616 COUNTY ROAD 311,SILT,CO,81652-9628,US,9616 COUNTY ROAD 311,SILT,CO,81652-9628,US,(970) 379-0021,,TRUTIRESERV@GMAIL.COM,02-MAR-22,500.0,2019.0,10-JAN-18,CO,1,1,0,0,
1128426,3084643,RANDYS TRUCKING SERVICE LLC,,A,N,N,10 CALDER CT,MANCHESTER,MO,63021-6406,US,10 CALDER CT,MANCHESTER,MO,63021-6406,US,(314) 600-2541,,RANJWOODARD@GMAIL.COM,19-MAR-22,42327.0,2021.0,10-JAN-18,MO,1,1,42327,2021,1.0
1128427,3084645,MARTIN LOMAS IRIBE,M & J TRANSPORT,A,N,N,15 W HAWK ST APT 515,HEBER,CA,92249,US,15 W HAWK ST APT 515,HEBER,CA,92249,US,(760) 906-2330,(760) 496-1177,LOMASMARTIN462@GMAIL.COM,01-AUG-22,47861.0,2022.0,10-JAN-18,CA,2,2,47861,2022,1.0
1128428,3084646,CHAMPIONS PUMPING LLC,,C,N,N,2351 W NORTHWEST HWY 3358,DALLAS,TX,76034,US,2351 W NORTHWEST HWY 3358,DALLAS,TX,76034,US,(214) 682-6995,,RG951803@GMAIL.COM,25-FEB-22,30000.0,2021.0,10-JAN-18,TX,4,4,30000,2021,1.0
1128429,3084650,REY DAVID ACEVES,3 REYES TRANSPORT,A,N,N,2323 AVENIDA COSTA ESTE SUITE 500,SAN DIEGO,CA,92154,US,2323 AVENIDA COSTA ESTE STE500,SAN DIEGO,CA,92154,US,(619) 844-9502,,ARANIS@TRANSPORTES3REYES.COM,26-OCT-22,338136.0,2021.0,10-JAN-18,CA,14,14,338136,2021,1.0
1128430,3084652,LIAM'S TRUCKING LLC,,A,N,N,7204 W CHESTNUT AVE,YAKIMA,WA,98908,US,PO BOX 9334,YAKIMA,WA,98909,US,(509) 834-9387,,ALVAROGDL81@GMAIL.COM,03-JUN-20,10000.0,2019.0,10-JAN-18,WA,1,1,10000,2019,1.0
1128431,3084653,JOSE LUIS MEZA JR,MEZA'S TRUCKING,C,N,N,2828 ANGLE AVE,FORT WORTH,TX,76106-7073,US,2828 ANGLE AVE,FORT WORTH,TX,76106,US,(214) 417-0258,,JOSELUISMEZAJR92@GMAIL.COM,10-JUN-21,1.0,2018.0,10-JAN-18,TX,1,1,0,0,
1128432,3084654,TORRES XPRESS LLC,,C,N,N,1818 PARKCREST DR SW APT 15  ,WYOMING,MI,49519-9382,US,1818 PARKCREST DR SW APT 15  ,WYOMING,MI,49519-9382,US,(616) 375-0679,,JBRISTLE2009@GMAIL.COM,10-JAN-18,,,10-JAN-18,MI,2,4,0,0,
1128433,3084657,AMERICAN CAR HAULER LLC,,C,N,N,1920 SUNFLOWER CT,MODESTO,CA,95356,US,1920 SUNFLOWER CT,MODESTO,CA,95356,US,(209) 647-0217,,AMERICANHAULERLLC2020@GMAIL.COM,13-MAR-22,12000.0,2020.0,10-JAN-18,CA,1,2,12000,2020,1.0
1128434,3084658,GKB LANDSCAPING LLC,,C,N,N,292 STEVENS AVE,SOUTH AMBOY,NJ,08879-2542,US,PO BOX 1251,SOUTH AMBOY,NJ,08879-4251,US,(732) 589-4373,,MSQUILLACE@GKBLANDSCAPING.COM,25-JUN-21,1.0,2017.0,10-JAN-18,NJ,8,5,0,0,
1128435,3084659,OLISAR TRANSPORT LLC,,A,N,N,1808 S TRADEWINDS BLVD APT210,MIDLAND,TX,79706,US,1808 S TRADEWINDS BLVD APTK210,MIDLAND,TX,79706,US,(610) 698-2817,,YUDIESKYOLIVA@AOL.COM,05-OCT-21,68530.0,2020.0,10-JAN-18,TX,1,1,68530,2020,1.0
1128436,3084662,ATS TRANSPORT INC,,A,N,N,5664 W WATHEN AVE,FRESNO,CA,93722,US,5664 W WATHEN AVE,FRESNO,CA,93722-3025,US,(559) 696-9897,,ATSTRUCKINGCOMPANY@GMAIL.COM,03-JAN-22,164853.0,2021.0,10-JAN-18,CA,2,2,164853,2021,1.0
1128437,3084664,VCB EXECUTIVE CAR SERVICE LLC,VCB EXECUTIVE CAR SERVICE,C,N,Y,6200 LITTLE CREEK CHURCH RD,CLAYTON,NC,27520-6131,US,6200 LITTLE CREEK CHURCH RD,CLAYTON,NC,27520-6131,US,(919) 915-3083,,VCBEXECUTIVE@GMAIL.COM,12-FEB-19,42000.0,2018.0,10-JAN-18,NC,3,12,0,0,
1128438,3084666,NEO EXPRESS TRANSPORTATION 'NEXT' INC,,C,N,N,1430 VALWOOD PKWY STE 100,CARROLLTON,TX,75006,US,1430 VALWOOD PKWY STE 100,CARROLLTON,TX,75006-6888,US,(469) 986-2710,(469) 986-2752,JEONGKYU.K@NEXT-TRUCK.COM,19-DEC-18,,,10-JAN-18,TX,1,1,0,0,
1128439,3084668,ATLANTIC MOVING SERVICE FLORIDA LLC,,C,N,N,1025 E HALLANDALE BEACH BLVD SUITE 15-235  ,HALLANDALE,FL,33009,US,1025 E HALLANDALE BEACH BLVD SUITE 15-235  ,HALLANDALE,FL,33009,US,(305) 998-8808,,INFO@ATLANTICMOVINGSERVICE.COM,10-JAN-18,,,10-JAN-18,FL,2,4,0,0,
1128440,308467,CONAWAY TRUCKING INC,,A,N,N,1101 CARDINAL DR,CORINTH,MS,38834,US,1101 CARDINAL DR,CORINTH,MS,38834,US,(662) 287-4217,,CONAWAYLOGGING@AOL.COM,29-JUL-22,10500.0,2019.0,14-JAN-88,MS,1,1,10500,2019,1.0
1128441,3084670,PATRIOT PORTABLE RESTROOMS INC,,C,N,N,3050 S SANTA FE AVE,SAN MARCOS,CA,92069-1285,US,PO BOX 878,SUN VALLEY,CA,91353,US,(887) 435-3626,,JOE@VIPRESTROOMS.COM,28-FEB-18,,,10-JAN-18,CA,3,1,0,0,
1128442,3084671,RICK CLIMER TRUCKING LLC,,A,N,N,15220 LAKEVIEW DR,CONROE,TX,77302,US,4663 S ENTERPRISE ST,BOISE,ID,83705,US,(210) 386-2553,,RICKCLIMER@HOTMAIL.COM,29-JAN-21,150000.0,2020.0,10-JAN-18,TX,1,1,150000,2020,1.0
1128443,3084673,V&J EXPRESS LLC,,A,N,N,1740 BUFORD DRIVE,LAWRENCEVILLE,GA,30043,US,1740 BUFORD DRIVE,LAWRENCEVILLE,GA,30043,US,(718) 736-5264,,VJEXPRS@GMAIL.COM,28-DEC-21,100000.0,2020.0,10-JAN-18,GA,4,4,100000,2020,1.0
1128444,3084674,EDGE LANDSCAPE & MAINTENANCE INC,,C,N,N,378 BLUE JAY AVE  ,FOREST GROVE,OR,97116-1379,US,PO BOX 205  ,FOREST GROVE,OR,97116-0205,US,(503) 680-5888,(503) 359-7871,DAN@EDGELM.COM,10-JAN-18,,,10-JAN-18,OR,3,5,0,0,
1128445,3084678,MUCKAMUCK TRUCKS INC,,A,N,N,20170 LUCHS ROAD,LAKE MATHEWS,CA,92570,US,510 S SPRING STREET,UKIAH,CA,95482,US,(707) 376-8878,,INFO@MUCKAMUCKTRUCKS.COM,16-JUL-21,121879.0,2020.0,10-JAN-18,CA,3,2,121879,2020,1.0
1128446,3084679,JIRON ENTERPRISES LLC,,A,N,N,816 44TH AVENUE,GREELEY,CO,80634,US,104 38TH AVENUE,GREELEY,CO,80634,US,(970) 888-3362,,DNSCOMPLIANCELLC@GMAIL.COM,02-SEP-21,139000.0,2020.0,10-JAN-18,CO,1,1,139000,2020,1.0
1128447,3084682,BINDER HEATING AND AIR CONDITIONING INC,,C,N,N,222 HARDMAN AVE N,SOUTH ST PAUL,MN,55075,US,222 HARDMAN AVE N,SOUTH ST PAUL,MN,55075,US,(651) 457-8781,,MICHAEL@BINDERHEATING.COM,31-DEC-19,75000.0,2019.0,10-JAN-18,MN,2,2,0,0,
1128448,3084683,MRSM TRANSPORTATION INC,,A,N,N,2878 S KILLARNEY WAY,AURORA,CO,80013,US,2878 S KILLARNEY WAY,AURORA,CO,80013,US,(720) 725-4411,,RMOTSYUK@GMAIL.COM,20-FEB-22,83623.0,2021.0,10-JAN-18,CO,1,1,83623,2021,1.0
1128449,3084684,KASTRIOT US CORP,,A,N,N,316 SUNNYSIDE AVE,OAKVILLE,CT,06779,US,316 SUNNYSIDE AVE,OAKVILLE,CT,06779-1438,US,(203) 997-9148,,KASTRIOTUSCORP@GMAIL.COM,15-APR-22,51364.0,2021.0,10-JAN-18,CT,1,1,51364,2021,1.0
1128450,3084685,WITTE DISTRIBUTING,,C,N,N,9271 240TH ST W  ,MORRISTOWN,MN,55052-5178,US,9271 240TH ST W  ,MORRISTOWN,MN,55052-5178,US,(507) 685-2526,,DRAIN.NG92@GMAIL.COM,10-JAN-18,,,10-JAN-18,MN,1,1,0,0,
1128451,3084687,ASH TRUCKING LLC,TRUCKING,A,N,N,1518 E FRANKLIN AVE #105,MINNEAPOLIS,MN,55404,US,1518 E FRANKLIN AVE #105,MINNEAPOLIS,MN,55404,US,(763) 746-6110,(952) 516-5154,ABDULKADIRHU@GMAIL.COM,18-MAY-22,356000.0,2021.0,10-JAN-18,MN,4,4,356000,2021,1.0
1128452,3084688,BA LINARES CORPORATION,HARBOR CONSTRUCTION COMPANY,C,N,N,4220 57TH ST CT NW,GIG HARBOR,WA,98335,US,4220 57TH ST CT NW,GIG HARBOR,WA,98335,US,(253) 353-3192,,FINANCIALS@HCCPLASTERING.COM,03-AUG-22,28294.0,2021.0,10-JAN-18,WA,1,1,28294,2021,1.0
1128453,3084689,DESERT OASIS TRUCKING LLC,,C,N,N,10512 E LINCOLN AVE MESA AZ 85212  ,MESA,AZ,85212-8020,US,10512 E LINCOLN AVE MESA AZ 85212  ,MESA,AZ,85212-8020,US,(602) 622-0091,,3FORME@COX.NET,10-JAN-18,,,10-JAN-18,AZ,1,2,0,0,
1128454,3084691,MD WALL SUPPLY LLC,,C,N,N,1600 ESSEX ST,RAHWAY,NJ,07065,US,1600 ESSEX ST,RAHWAY,NJ,07065,US,(908) 230-2031,(732) 388-4525,MDWALLSUPPLY@YAHOO.COM,13-FEB-21,8000.0,2020.0,10-JAN-18,NJ,1,3,8000,2020,1.0
1128455,3084692,RJJ PROVISIONS,,C,N,N,394 TAYLOR MILLS RD  ,MARLBORO,NJ,07746-2474,US,6 TERRACE AVE  ,STATEN ISLAND,NY,10309-2941,US,(718) 650-9065,,RJJPROVISIONS@GMAIL.COM,10-JAN-18,,,10-JAN-18,NJ,1,1,0,0,
1128456,3084693,WDB TRANSPORT LLC,,A,N,N,58 COUNTY ROAD 89,BOLIGEE,AL,35443,US,58 COUNTY ROAD 89,ROLIGER,AL,35443,US,(205) 499-8370,,WDBTRANSPORTBO@GMAIL.COM,23-MAR-21,10000.0,2020.0,10-JAN-18,AL,1,1,10000,2020,1.0
1128457,3084695,XQUISITELY TRUCKING LLC,,A,N,N,10400 FARRAR AVENUE,CHELTENHAM,MD,20623,US,10400 FARRAR AVENUE,CHELTENHAM,MD,20623,US,(240) 604-4775,,INFO@XQUISITELYTRUCKINGLLC.COM,30-APR-21,70000.0,2021.0,10-JAN-18,MD,3,3,70000,2021,1.0
1128458,3084696,ADVANCED OIL RECYCLING INC,,C,N,N,3940 WILLOW ST  ,SCHILLER PARK,IL,60176-2311,US,3940 WILLOW ST  ,SCHILLER PARK,IL,60176-2311,US,(708) 713-3380,(773) 889-9054,SANDY@ADVANCEDOILRECYCLING.COM,10-JAN-18,,,10-JAN-18,IL,3,2,0,0,
1128459,3084697,MAYRA ALVIDREZ,GOOD TRIP TRANSPORTATION,A,N,N,1891 INTERSTATE HIGHWAY 27 87,HALE CENTER,TX,79041-3405,US,1891 INTERSTATE HIGHWAY 27 87,HALE CENTER,TX,79041-3405,US,(806) 685-2468,(806) 364-1275,APRIL@ALLSTATES.COM,29-NOV-21,42900.0,2020.0,10-JAN-18,TX,1,1,42900,2020,1.0
1128460,3084698,JOVANNI ALONSO SALVATIERRA,,C,N,N,16721 CITY VIEW DR,VICTORVILLE,CA,92395-4503,US,16721 CITY VIEW DR,VICTORVILLE,CA,92395-4503,US,(760) 780-5636,,SALVAJOVA54@GMAIL.COM,01-MAY-18,24000.0,2017.0,10-JAN-18,CA,1,1,0,0,
1128461,3084703,CPV LINE LLC,,A,N,N,19790 E 39TH AVE,DENVER,CO,80249,US,19790 E 39TH AVE,DENVER,CO,80249-7351,US,(303) 960-3771,,ALDAMILLER75@GMAIL.COM,05-APR-22,1712038.0,2022.0,10-JAN-18,CO,1,1,1712038,2022,1.0
1128462,3084704,TWO BROTHERS AND A HAMMER LLC,,C,N,N,6019 SW WILCOX ST  ,ARCADIA,FL,34266-6811,US,6019 SW WILCOX ST  ,ARCADIA,FL,34266-6811,US,(863) 448-7055,,JUSTICEKA49@GMAIL.COM,10-JAN-18,,,10-JAN-18,FL,0,4,0,0,
1128463,3084705,DRY FORK TRUCKING LLC,TOMMIE CRIMM,A,N,N,5030 STONERIDGE WAY,CASPER,WY,82601,US,5030 STONERIDGE WAY,CASPER,WY,82601,US,(307) 266-3711,(307) 266-0146,TLCRIMM@BRESNAN.NET,03-MAY-22,400.0,2021.0,10-JAN-18,WY,1,1,400,2021,1.0
1128464,3084706,MARMATIA INCORPORATED,,A,N,N,2611 DELAWARE LN,LINDENHURST,IL,60046,US,2611 DELAWARE LN,LINDENHURST,IL,60046,US,(773) 727-7149,,MARMATIAINC@GMAIL.COM,07-JUN-22,70000.0,2022.0,10-JAN-18,IL,1,1,70000,2022,1.0
1128465,3084707,G&M LAWN AND LANDSCAPE LLC,,C,N,N,17303 PINK DOGWOOD CT,MOUNT AIRY,MD,21771,US,17303 PINK DOGWOOD CT,MOUNT AIRY,MD,21771,US,(410) 456-8050,,GANDMSCAPES@GMAIL.COM,26-JUL-22,12000.0,2021.0,10-JAN-18,MD,1,1,12000,2021,1.0
1128466,3084708,FRED D FILMS LLC,TABLE OF CONTENT,C,N,N,345 7TH AVE FL 22  ,NEW YORK,NY,10001-5032,US,345 7TH AVE FL 22  ,NEW YORK,NY,10001-5032,US,(212) 918-1984,,RICK@TABLEOFCONTENT.COM,10-JAN-18,,,10-JAN-18,NY,8,20,0,0,
1128467,3084709,FRIES FARMS LLC,,C,N,N,1002 VETERANS BLVD,GLENNVILLE,GA,30427,US,PO BOX 428,CLAXTON,GA,30417-0428,US,(912) 739-3181,(912) 739-8349,GREG_FINCH@CLAXTONPOULTRY.COM,23-SEP-22,1550000.0,2021.0,10-JAN-18,GA,32,26,1550000,2021,1.0
1128468,3084711,RUNNIN HOT TRANSPORT,,C,N,N,324 PATTON LN APT 3  ,BATESVILLE,MS,38606-5428,US,324 PATTON LN APT 3  ,BATESVILLE,MS,38606-5428,US,(662) 703-8588,,MICHEALFRANKLIN702@GMAIL.COM,10-JAN-18,,,10-JAN-18,MS,1,1,0,0,
1128469,3084713,ECOLOCO TRANSPORT INC,,C,N,N,5659 QUINN ST APT # 11,BELL GARDENS,CA,90201,US,5659 QUINN ST APT #11,BELL GARDENS,CA,90201,US,(323) 396-4966,,ARMANDOGUTIERREZ4735@GMAIL.COM,10-MAR-21,35000.0,2020.0,10-JAN-18,CA,1,1,35000,2020,1.0
1128470,3084714,D ROACH AUTO TRANSPORT,,B,N,N,1013 QUINCY ST  ,BAKERSFIELD,CA,93305-4509,US,1013 QUINCY ST  ,BAKERSFIELD,CA,93305-4509,US,(661) 374-4284,,DROACHAUTOTRANSPORT@GMAIL.COM,10-JAN-18,,,10-JAN-18,CA,1,2,0,0,
1128471,3084716,RP EXPRESS LLC,,C,N,N,1401 COBBLESTONE BLVD,FAYETTEVILLE,GA,30215-6827,US,1401 COBBLESTONE BLVD,FAYETTEVILLE,GA,30215-6827,US,(954) 560-6944,,CHILLIEBB@GMAIL.COM,10-JAN-18,1.0,2017.0,10-JAN-18,GA,1,1,0,0,
1128472,3084718,ONCE HOME IMPROVEMENT,,C,N,N,117 BETHUNE BLVD APT 5  ,SPRING VALLEY,NY,10977-7359,US,117 BETHUNE BLVD APT 5  ,SPRING VALLEY,NY,10977-7359,US,(845) 323-6962,,ONCELUIS70@YAHOO.COM,10-JAN-18,,,10-JAN-18,NY,1,2,0,0,
1128473,3084719,NAPHTHA ENERGY SOLUTIONS LLC,,C,N,N,1850 ROUGHNECK DR  ,BRYAN,TX,77808-8487,US,PO BOX 12122  ,COLLEGE STA,TX,77842-2122,US,(919) 820-0834,,CAROLINA.RAMIREZ@FINOCOMPANY.COM,10-JAN-18,,,10-JAN-18,TX,4,4,0,0,
1128474,308472,SUDDATH RELOCATION SYSTEMS OF MELBOURNE INC,SUDDATH MOVING AND LOGISTICS,A,N,N,2591 KIRBY AVENUE NE,PALM BAY,FL,32905,US,815 SOUTH MAIN STREET,JACKSONVILLE,FL,32207,US,(321) 676-4000,,LEGAL@SUDDATH.COM,19-SEP-22,200.0,2021.0,14-JAN-88,FL,2,2,200,2021,1.0
1128475,3084721,J D TRUCKER LLC,,C,N,N,831 PALACE CT,NEWPORT NEWS,VA,23608,US,PO BOX 16102,NEWPORT NEWS,VA,23608-0041,US,(757) 656-4555,,JDTRUCKERLLC@GMAIL.COM,05-DEC-18,,,10-JAN-18,VA,2,1,0,0,
1128476,3084722,PETERSEN FARMS LLC,,C,N,N,631 SW STRINGTOWN RD  ,FOREST GROVE,OR,97116-7303,US,631 SW STRINGTOWN RD  ,FOREST GROVE,OR,97116-7303,US,(503) 357-3850,(503) 357-3850,ELP.PETE@GMAIL.COM,10-JAN-18,,,10-JAN-18,OR,1,1,0,0,
1128477,3084723,3 J TRUCKING LLP,,A,N,N,300 NANNY POINT DR,MONROE,NC,28110,US,300 NANNY POINT DR,MONROE,NC,28110-7660,US,(843) 337-0485,,5846JSMITH@GMAIL.COM,07-MAY-20,147000.0,2019.0,10-JAN-18,NC,4,4,0,0,
1128478,3084724,T&S ELECTRIC LLC,,A,N,N,3 KINNEY HILL RD,CENTRAL VILLAGE,CT,06332,US,PO BOX 106,CENTRAL VILLAGE,CT,06332-0106,US,(860) 234-8340,,SADOWSKI08@YAHOO.COM,09-JAN-22,1000.0,2021.0,10-JAN-18,CT,1,3,1000,2021,1.0
