,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
86811,1188645,OUTDOOR LIVING SPACES INC,O L S I DECORATIVE CONCRETE OF ATLANTA,C,N,N,4435 ACWORTH INDUSTRIAL DR,ACWORTH,GA,30101,US,4435 ACWORTH INDUSTRIAL DR,ACWORTH,GA,30101,US,(678) 574-4300,,,21-NOV-03,15000.0,2002.0,21-NOV-03,GA,1,3,0,0,
86812,1188648,NATIONAL AIR FILTER SERVICE CO OF NEW JERSEY INC,,A,N,N,74 SAND PARK ROAD,CEDAR GROVE,NJ,07009,US,74 SAND PARK ROAD,CEDAR GROVE,NJ,07009,US,(201) 438-0800,(201) 438-0049,NATIONALAIR1@AOL.COM,10-AUG-22,39000.0,2021.0,21-NOV-03,NJ,3,4,39000,2021,1.0
86813,1188651,DAVID C NICHOLSON TRUCKING,,C,N,N,1845 WILLIS RD,BARNESVILLE,GA,30204,US,1845 WILLIS RD,BARNESVILLE,GA,30204,US,(706) 647-5855,,FANCYFOX@WINDSTREAM.NET,07-MAY-09,,,21-NOV-03,GA,2,2,0,0,
86814,1188653,MOORE & MOORE SERVICES INC,QUICK DRAW H2O SERVICE QUICK SANITATION QUICK PUMPING QUICK RENTALS MOORE SANITATION,C,N,N,3900 STERLING HIGHWAY,HOMER,AK,99603,US,3900 STERLING HIGHWAY,HOMER,AK,99603,US,(907) 235-8837,(907) 235-1341,JOSH@MOOREANDMOOREALASKA.COM,08-DEC-21,320000.0,2021.0,21-NOV-03,AK,26,10,320000,2021,1.0
86815,1188658,MARK W LUCAS,YARD PROS LAWN AND LANDSCAPE,C,N,N,10901 S CR 50 W,MUNCIE,IN,47302,US,10901 S CR 50 W,MUNCIE,IN,47302,US,(765) 747-0702,,,10-JUN-05,,,21-NOV-03,IN,2,1,0,0,
86816,1188659,NIM TRANSPORTATION LLC,,A,N,N,3001 NORTH VICTORY ROAD,NORFOLK,NE,68701,US,POST OFFICE BOX 1129,NORFOLK,NE,68702,US,(402) 379-1810,(402) 379-5428,RSHOEMAKER@NIMCORP.COM,22-DEC-21,11000000.0,2020.0,21-NOV-03,NE,129,125,11000000,2020,1.0
86817,1188661,CONSOLIDATED DIVISIONS INC,CDI,A,N,N,5585 W AIRPORT ROAD,SEDALIA,CO,80135,US,5585 W AIRPORT ROAD,SEDALIA,CO,80135,US,(303) 471-1522,(303) 470-3197,RICKM@CDI-SERVICES.COM,11-JAN-22,1654000.0,2021.0,21-NOV-03,CO,98,89,1654000,2021,1.0
86818,1188662,STARCHER & ROSE WELL SERVICE,,C,N,N,2270 GRANNYS CREEK RD,OVAPA,WV,25150,US,2270 GRANNYS CREEK RD,OVAPA,WV,25150,US,(304) 565-7733,,,23-FEB-04,20000.0,2003.0,21-NOV-03,WV,3,2,0,0,
86819,1188663,ERIC BREWER,BREWER MOTOR,C,N,N,4428 HWY 11 W,ROGERSVILLE,TN,37857,US,4428 HWY 11 W,ROGERSVILLE,TN,37857,US,(423) 345-4449,,,21-NOV-03,,,21-NOV-03,TN,1,1,0,0,
86820,1188665,CONCRETE & LANDSCAPE SPECIALTIES,,C,N,N,2001 FOLKWAYS BLVD,LINCOLN,NE,68521,US,2001 FOLKWAYS BLVD,LINCOLN,NE,68521,US,(402) 416-7222,,,21-NOV-03,30000.0,2002.0,21-NOV-03,NE,1,2,0,0,
86821,1188667,DENVER CONCRETE SERVICES,,C,N,N,8110 E 86TH AVE,COMMERCE CITY,CO,80022,US,8110 E 86TH AVE,COMMERCE CITY,CO,80022,US,(303) 287-3951,(303) 287-3964,DLARSENDCS@COMCAST.NET,25-JUL-22,351485.0,2021.0,21-NOV-03,CO,22,15,351485,2021,1.0
86822,1188668,EMMET M WALSH ASSOCIATES INC,,C,N,N,2578A OLD ROCKBRIDGE ROAD,NORCROSS,GA,30071,US,2578A OLD ROCKBRIDGE ROAD,NORCROSS,GA,30071,US,(770) 449-3636,,WALSHASSOCIATES@MSN.COM,21-NOV-03,60893.0,2003.0,21-NOV-03,GA,1,2,0,0,
86823,1188672,MP EXPRESS INC,,A,N,N,7732 LYMAN,DARIEN,IL,60561,US,7732 LYMAN,DARIEN,IL,60561,US,(630) 427-0472,(630) 427-0017,MPEXPRESS1@YAHOO.COM,22-FEB-21,565374.0,2020.0,21-NOV-03,IL,7,7,565374,2020,1.0
86824,1188674,HAROLD KELLER JR,,C,N,N,2340 KELLY CHAPEL RD,SCOTTSBORO,AL,35769,US,2340 KELLY CHAPEL RD,SCOTTSBORO,AL,35769,US,(256) 302-3468,,HALKELLER63@HOTMAIL.COM,18-SEP-21,10000.0,2020.0,21-NOV-03,AL,2,1,10000,2020,1.0
86825,1188676,ROBERT W NADEAU,BILLY NADEAU CONSTRUCTION,C,N,N,44 ROUTE 212,SMYRNA,ME,04780,US,44 ROUTE 212,SMYRNA,ME,04780,US,(207) 521-1119,,PENNY5@TWC.COM,02-AUG-21,500.0,2020.0,21-NOV-03,ME,1,1,500,2020,1.0
86826,1188679,WILLIAMS FIELD SERVICE,,A,N,N,110-78TH AVE NW,HAVRE,MT,59501,US,110 78TH AVE NW,HAVRE,MT,59501,US,(406) 265-8484,,DW@HARREMT.NET,17-NOV-21,10000.0,2020.0,21-NOV-03,MT,3,2,10000,2020,1.0
86827,1188685,THE STUDIO,,C,N,N,6858 OLD JEFFERSON HIGHWAY,WOODBINE,GA,31569,US,6858 OLD JEFFERSON HIGHWAY,WOODBINE,GA,31569,US,(912) 882-8602,(912) 673-7049,SGCINC@TDS.NET,30-APR-06,2156.0,2005.0,21-NOV-03,GA,1,1,0,0,
86828,1188686,BOB BELK,,C,N,N,825 RIDGECREST,BOWLING GREEN,KY,42104,US,825 RIDGECREST,BOWLING GREEN,KY,42104,US,(270) 791-4856,,,21-NOV-03,,,21-NOV-03,KY,1,1,0,0,
86829,1188689,STEVEN A CARLSON,SAC FARMS INC,C,N,N,28625 470TH AVENUE,BERESFORD,SD,57004,US,28625 470TH AVENUE,BERESFORD,SD,57004,US,(605) 957-5357,,JDLAND55@YAHOO.COM,15-AUG-22,5500.0,2022.0,21-NOV-03,SD,2,1,5500,2022,1.0
86830,1188694,RIVER VALLEY MULCH LLC,,A,N,N,7769 MOREHEAD ROAD,FLEMINGSBURG,KY,41041,US,7769 MOREHEAD ROAD,FLEMINGSBURG,KY,41041,US,(606) 845-4110,(606) 849-2009,,26-APR-21,27454.0,2018.0,21-NOV-03,KY,3,4,27454,2018,1.0
86831,1188695,DOG-N-KAT INC,,C,N,N,4421 182ND LANE SW,ROCHESTER,WA,98579,US,4421 182ND LANE SW,ROCHESTER,WA,98579,US,(360) 789-0245,(360) 273-0566,,21-NOV-03,,,21-NOV-03,WA,1,1,0,0,
86832,1188696,ROBERT BOND,BOND'S TRUCK WASH,C,N,N,793 E BEAUMONT ST,PARK CITY,KS,67219,US,4810 MT CARMEL CIR,WICHITA,KS,67217,US,(316) 744-7120,,PARKCITYWASH@AOL.COM,18-JUL-06,20000.0,2006.0,21-NOV-03,KS,1,1,0,0,
86833,1188703,DON PRINCE BACKHOE AND DUMPTRUCK SERVICE LLC,,A,N,N,11143 JAMES B WHITE HWY S,WHITEVILLE,NC,28472,US,11143 JAMES B WHITE HWY S,WHITEVILLE,NC,28472,US,(910) 770-0532,,MY2SONS28472@YAHOO.COM,16-MAR-22,550000.0,2021.0,21-NOV-03,NC,6,5,550000,2021,1.0
86834,1188710,ROBERT GROVER,H & R TRUCKING,C,N,N,289 GREEN RD,FAIRFIELD,ME,04937,US,289 GREEN RD,FAIRFIELD,ME,04937,US,(207) 238-6134,,,20-APR-20,750.0,2019.0,21-NOV-03,ME,2,1,0,0,
86835,1188711,ADVANCED CONCRETE SAWING INC,,A,N,N,1245 PIERCE BUTLER ROUTE,ST PAUL,MN,55104,US,1245 PIERCE BUTLER ROUTE,ST PAUL,MN,55104,US,(651) 633-8499,(651) 633-8547,JOYCE@ACSAWING.COM,24-MAR-21,100000.0,2020.0,21-NOV-03,MN,24,24,100000,2020,1.0
86836,1188714,WOODLAND TRANSPORT INC,,A,N,N,39627 COUNTY RD 11,FREEPORT,MN,56331,US,PO BOX 247,FREEPORT,MN,56331,US,(320) 836-2940,(320) 836-7845,WOODLANDMILK@HOTMAIL.COM,09-APR-21,4401231.0,2020.0,21-NOV-03,MN,5,5,4401231,2020,1.0
86837,1188717,MCGUIRE PLUMBING AND HEATING INC,,A,N,N,5101 PENNINGTON AVENUE,CURTIS BAY,MD,21226,US,216 KUETHE ROAD NE,GLEN BURNIE,MD,21060,US,(410) 355-2068,(410) 768-5521,ROB@MCGUIREPLUMBING.COM,26-MAY-21,50834.0,2015.0,21-NOV-03,MD,15,17,50834,2015,1.0
86838,1188718,DONALD MEYER,J & D TRANSPORT INC,C,N,N,38978 260TH AVE,FREEPORT,MN,56331,US,38978 260TH AVE,FREEPORT,MN,56331,US,(320) 836-2940,,,18-NOV-03,,,21-NOV-03,MN,1,2,0,0,
86839,1188723,H AGUILAR TRUCKING LLC,,A,N,N,2111 S 21ST STREET,ROGERS,AR,72758,US,2111 S 21ST STREET,ROGERS,AR,72758,US,(479) 531-6747,,HAGUILAR_TRUCKER@YAHOO.COM,28-MAR-22,81000.0,2021.0,21-NOV-03,AR,1,1,81000,2021,1.0
86840,1188724,DONALD MEYER,MILLWOOD TRANSPORT INC,C,N,N,38978 260TH AVE,FREEPORT,MN,56331,US,38978 260TH AVE,FREEPORT,MN,56331,US,(320) 836-2940,,,18-NOV-03,,,21-NOV-03,MN,1,7,0,0,
86841,1188726,AURORA ALICIA RIOS GONZALEZ,TRANSPORTES HDC,A,N,N,CALLE PARIS  NO  5,MATAMOROS,TA,87360,MX,PO BOX 206,SAN BENITO,TX,78586,US,(868) 192-2008,(868) 817-7851,UFRAUSTRO@SAFETY4MOTION.COM,10-OCT-22,10000.0,2021.0,21-NOV-03,TX,2,2,10000,2021,1.0
86842,1188727,SBA EXPRESS INC,,A,N,N,2025 RIVERSIDE DRIVE STE 428,COLUMBUS,OH,43221,US,2025 RIVERSIDE DRIVE STE 428,COLUMBUS,OH,43221,US,(762) 543-6589,,ORVEDAL1984@GMAIL.COM,19-JUL-22,120000.0,2021.0,21-NOV-03,OH,1,1,120000,2021,1.0
86843,1188732,HAROLD ALBERT KIECKER,,C,N,N,18881 180TH ST SE,LAKE LILLIAN,MN,56253,US,18881 180TH ST SE,LAKE LILLIAN,MN,56253,US,(320) 877-7468,,,19-NOV-03,,,21-NOV-03,MN,6,2,0,0,
86844,1188733,STAN BONHAM COMPANY INC,ROCKY MOUNTAIN TURF AND INDUSTRIAL EQUIPMENT,A,N,N,1898 CENTURY WAY,BOISE,ID,83709,US,4225 S 500 W,SALT LAKE CTY,UT,84123-1335,US,(801) 262-2574,(801) 262-9740,BRENT@RMTEQUIPMENT.COM,13-JAN-21,300000.0,2020.0,21-NOV-03,ID,22,20,300000,2020,1.0
86845,1188735,DANIEL GARCIA,,C,N,N,2236 EAST MEADDOWS RD,LAKELAND,FL,33012,US,2236 EAST MEADDOWS RD,LAKELAND,FL,33012,US,(863) 899-6192,(305) 634-4113,YENISEIS2000@PEOPLEPC.COM,04-AUG-08,10000.0,2003.0,21-NOV-03,FL,1,1,0,0,
86846,1188736,MOONLIGHT EXCAVATING LLC,,C,N,N,230 BAKER RD,ROXBURY,CT,06783,US,230 BAKER RD,ROXBURY,CT,06783,US,(203) 994-5198,,,19-MAR-22,20000.0,2022.0,21-NOV-03,CT,1,3,20000,2022,1.0
86847,1188739,MITCHELL BARCLAY,,C,N,N,135 ROCKQUARRY ROAD,STOCKBRIDGE,GA,30281,US,POBOX510,STOCKBRIDGE,GA,30281,US,(404) 569-0513,,MITCH@OFFICETRAILER.COM,21-NOV-03,0.0,,21-NOV-03,GA,2,2,0,0,
86848,1188740,GOPHER STATE CONTRACTORS INC,,C,N,N,340 SE 1ST AVE,RICE,MN,56367,US,PO BOX 007,RICE,MN,56367,US,(320) 393-4248,,,19-NOV-03,,,21-NOV-03,MN,1,3,0,0,
86849,1188745,ANDREW WILLIAM ANTTILA,,C,N,N,44460 CHASE LAKE RD,DEER RIVER,MN,56636,US,44460 CHASE LAKE RD,DEER RIVER,MN,56636,US,(218) 259-5655,,,14-NOV-03,,,21-NOV-03,MN,1,1,0,0,
86850,1188746,YOUNG BROS & DALEY,,C,N,N,720 E MICHIGAN AVE,LANSING,MI,48912,US,720 E MICHIGAN AVE,LANSING,MI,48912,US,(517) 484-5431,(517) 482-1577,LORI@YBDONLINE.COM,13-JUN-22,449137.0,2022.0,21-NOV-03,MI,3,2,449137,2022,1.0
86851,1188749,JOSEPH FISH,,C,N,N,15377 JERNIGAN STREET,BROOKSVILLE,FL,34613,US,PO BOX 10071,BROOKSVILLE,FL,34603,US,(561) 512-6030,,,21-NOV-03,0.0,,21-NOV-03,FL,1,1,0,0,
86852,1188750,JEWELLTOWN COMPANIES INC,,A,N,N,1815 10TH AVE,STAR PRAIRIE,WI,54026,US,1815 10TH AVE,STAR PRAIRIE,WI,54026,US,(715) 410-0200,,,15-DEC-21,70000.0,2020.0,21-NOV-03,WI,1,1,70000,2020,1.0
86853,1188752,MOVING PERFORMANCE LLC,,A,N,N,5248 S DESERT VIEW DR STE 104,APACHE JUNCTION,AZ,85120,US,5248 S DESERT VIEW DR STE 104,APACHE JUNCTION,AZ,85120,US,(480) 558-3860,,,11-MAR-22,1.0,2021.0,21-NOV-03,AZ,1,1,1,2021,1.0
86854,1188753,CAROLINA CUSTOM CARRIER,,A,N,N,1901 J ASSOCIATES LN,CHARLOTTE,NC,28217,US,1901 J ASSOCIATES LN,CHARLOTTE,NC,28217,US,(704) 357-0742,(704) 357-0743,MARKCHOWARDCCC@YAHOO.COM,06-MAY-22,570432.0,2021.0,21-NOV-03,NC,7,10,570432,2021,1.0
86855,1188754,DANIEL JUREK,,C,N,N,3174 CO RD 144,BARNUM,MN,55707,US,3174 CO RD 144,BARNUM,MN,55707,US,(218) 389-0586,,,21-NOV-03,2000.0,2003.0,21-NOV-03,MN,1,1,0,0,
86856,1188756,SHAKE & SHINGLE SUPPLY INC,,C,N,N,200 E BELTLINE RD,COPPELL,TX,75019,US,200 E BELTLINE RD,COPPELL,TX,75019,US,(972) 462-7222,(972) 462-9518,SHAKEANDSHINGLESUPPLY@VERIZON.NET,13-JUN-11,10000.0,2010.0,21-NOV-03,TX,1,2,0,0,
86857,1188761,J A FLESHER CO INC,,C,N,N,401 E FILLMORE,COLORADO SPRINGS,CO,80907-6307,US,401 E FILLMORE,COLORADO SPRINGS,CO,80907-6307,US,(719) 633-1111,(719) 633-6307,,21-NOV-03,10000.0,2002.0,21-NOV-03,CO,1,1,0,0,
86858,1188763,RED NOLAND MOTORCYCLE,INDIAN MOTORCYLE COLORADO SPRINGS,C,N,N,1316 MOTOR CITY DR,COLORADO SPRINGS,CO,80906-1317,US,1316 MOTOR CITY DR,COLORADO SPRINGS,CO,80906-1317,US,(719) 636-8988,(719) 632-6089,,21-NOV-03,10000.0,2002.0,21-NOV-03,CO,1,1,0,0,
86859,1188766,ANTONE L FREEGARD,ALF SOLUTIONS,C,N,N,9530 SW 6TH AVENUE,PORTLAND,OR,97219,US,9530 SW 6TH AVENUE,PORTLAND,OR,97219,US,(503) 706-7654,(503) 246-2878,TONY@ALFSOLUTIONS.COM,07-JUN-22,525.0,2021.0,21-NOV-03,OR,1,1,525,2021,1.0
86860,1188768,UNITED FRAME WORKS LLC,,C,N,N,2326 GRAND PARK DR,GRAND JUNCTION,CO,81505-8400,US,2326 GRAND PARK DR,GRAND JUNCTION,CO,81505-8400,US,(970) 254-8839,(970) 254-8853,,21-NOV-03,,,21-NOV-03,CO,1,2,0,0,
86861,1188773,DEAN C VAN DOREN,VANCO,C,N,N,5810 PONDEROSA NE,ALBUQUERQUE,NM,87110,US,5810 PONDEROSA NE,ALBUQUERQUE,NM,87110,US,(505) 883-9585,(505) 883-4710,,21-NOV-03,60000.0,2002.0,21-NOV-03,NM,1,1,0,0,
86862,1188777,CHUCK HAFNERS FARM AND GARDEN CENTER,,A,N,N,7265 BUCKLEY RD,NO SYRACUSE,NY,13212,US,7265 BUCKLEY RD,NO SYRACUSE,NY,13212,US,(315) 458-2231,(315) 458-1785,,28-JUN-21,20000.0,2020.0,21-NOV-03,NY,2,13,20000,2020,1.0
86863,1188778,HORIUCHI BROTHERS INC,,C,N,N,16315 TUCSON ST,BRIGHTON,CO,80601,US,16315 TUCSON ST,BRIGHTON,CO,80601,US,(303) 659-2454,(303) 659-7230,,21-NOV-03,10000.0,2002.0,21-NOV-03,CO,1,8,0,0,
86864,1188779,D AND D EXPRESS,,C,N,N,7827 101ST AVE NE,EDMORE,ND,58330,US,7827 101ST AVE NE,EDMORE,ND,58330,US,(701) 305-0241,(701) 949-2170,DEVONJ19@HOTMAIL.COM,06-DEC-21,34653.0,2020.0,21-NOV-03,ND,1,2,34653,2020,1.0
86865,1188781,MBX TRANS LLC,,A,N,N,4341 NATIONAL ROAD SE,HEBRON,OH,43025,US,4341 NATIONAL ROAD SE,HEBRON,OH,43025,US,(740) 404-8740,,MBELLEW1@OUTLOOK.COM,24-JAN-22,20000.0,2019.0,21-NOV-03,OH,2,1,20000,2019,1.0
86866,1188784,STRANDED TOWING INC,,A,N,N,7125 NEW AUGUSTA RD,INDIANAPOLIS,IN,46268,US,133 WEST MARKET ST SUITE 223,INDIANAPOLIS,IN,46204,US,(317) 546-1234,,CE@STRANDEDTOWING.COM,10-MAY-22,1.0,2021.0,21-NOV-03,IN,2,1,1,2021,1.0
86867,1188785,POY SIPPI MOTORS INC,,C,N,N,W2552 COUNTY RD H,POY SIPPI,WI,54967,US,W2552 COUNTY RD H,POY SIPPI,WI,54967,US,(920) 987-5185,,,21-NOV-03,,,21-NOV-03,WI,2,1,0,0,
86868,1188786,M B PLUS,,C,N,N,2103 HERRINGTON MILL RD,SHELBYVILLE,KY,40065,US,2103 HERRINGTON MILL RD,SHELBYVILLE,KY,40065,US,(502) 773-5296,,,21-NOV-03,,,21-NOV-03,KY,1,1,0,0,
86869,1188788,JOAN FRYE,A PLUS AUTO BODY & TOWING,C,N,N,2033 EAST BROADWAY AVE,MARYVILLE,TN,37804,US,2033 EAST BROADWAY AVE,MARYVILLE,TN,37804,US,(865) 984-2332,(865) 984-2998,INFO@APLUSREPAIR.COM,21-NOV-03,,,21-NOV-03,TN,2,3,0,0,
86870,1188796,JIM CONNELL FARMS INC,,A,N,N,4195 VAN DYKE RD,MINOOKA,IL,60447,US,4195 VAN DYKE RD,MINOOKA,IL,60447,US,(815) 474-6681,,DOROTHYCONNELL@AOL.COM,08-JUN-21,31700.0,2020.0,21-NOV-03,IL,1,1,31700,2020,1.0
86871,1188805,ZORAWAR S SANDHU,K Z TRANSPORT,A,N,N,3915 OAKVIEW COURT,TURLOCK,CA,95382,US,3915 OAKVIEW COURT,TURLOCK,CA,95382,US,(209) 277-2570,(209) 538-9881,,21-FEB-22,125666.0,2020.0,21-NOV-03,CA,1,1,125666,2020,1.0
86872,1188806,TEAMVANTAGE MOLDING LLC,TEAMVANTAGE,A,N,N,20697 FENWAY AVENUE NORTH,FOREST LAKE,MN,55025,US,20697 FENWAY AVE NORTH,FOREST LAKE,MN,55025,US,(651) 464-3900,(651) 982-1299,DAVIDA@TEAMVANTAGE.COM,17-JUN-22,10.0,2020.0,21-NOV-03,MN,2,4,10,2020,1.0
86873,1188811,RYAN LEE STROM,STROM TRUCKING,A,N,N,50389 70TH ST,BRICELYN,MN,56014,US,50389 70TH ST,BRICELYN,MN,56014,US,(507) 525-6425,,STROMY.1975@GMAIL.COM,19-JAN-21,90000.0,2020.0,21-NOV-03,MN,1,1,90000,2020,1.0
86874,1188812,NO LIMIT TRUCKING INC,,A,N,N,2135 M ROAD,GRAND JUNCTION,CO,81505,US,2135 M ROAD,GRAND JUNCTION,CO,81505,US,(970) 778-0558,,ROBERT124COLLINS@GMAIL.COM,27-FEB-21,30000.0,2020.0,21-NOV-03,CO,5,5,30000,2020,1.0
86875,1188813,K FAT INC,,A,N,N,2723 W 15 STREET,BROOKLYN,NY,11224,US,2723 W 15 STEET,BROOKLYN,NY,11224,US,(718) 373-2699,(718) 373-2622,,04-MAY-21,309136.0,2021.0,21-NOV-03,NY,1,1,309136,2021,1.0
86876,1188818,JOHN L BLAKELY,BLAKELY CONSTRUCTION,C,N,N,532 N PINE ST,ANCHORAGE,AK,99508,US,532 N PINE ST,ANCHORAGE,AK,99508,US,(907) 717-5334,,CAVA5458@ALASKA.COM,16-AUG-16,5000.0,2015.0,21-NOV-03,AK,1,1,0,0,
86877,1188819,LAMPE FALL TRUCKING INC,,A,N,N,4147 WILLIAMS ROAD,GROVEPORT,OH,43125,US,4147 WILLIAMS ROAD,GROVEPORT,OH,43125,US,(614) 316-8069,(614) 343-0245,LAMPEFALLTRUCKING@GMAIL.COM,02-JUN-22,125000.0,2018.0,21-NOV-03,OH,8,5,130000,2022,3.0
86878,1188821,HELEN DIXON,MS HELENS TRANSPORT,C,N,N,11031 COUNTY ROAD 430,MERIDIAN,MS,39301,US,11031 COUNTY ROAD 430,MERIDIAN,MS,39301,US,(601) 479-1394,,,21-NOV-03,,,21-NOV-03,MS,1,1,0,0,
86879,1188831,G & R EXPRESS TRUCKING INC,,A,N,N,2344 SORREL DRIVE,TURLOCK,CA,95380,US,2344 SORREL DR,TURLOCK,CA,95380,US,(209) 678-8516,(559) 277-5549,,11-AUG-22,102478.0,2021.0,21-NOV-03,CA,1,1,102478,2021,1.0
86880,1188836,ALLIANCE CONCRETE PUMPS INC,,A,N,N,26162-30A AVENUE,ALDERGROVE,BC,V4W 2W5,CA,26162-30A AVENUE,ALDERGROVE,BC,V4W 2W5,CA,(604) 607-0908,(604) 607-0903,CLAYL@ALLIANCECONCRETEPUMPS.COM,30-SEP-22,50000.0,2014.0,21-NOV-03,WA,100,20,50000,2014,1.0
86881,1188838,PZ TRUCKING INC,,A,N,N,413 W WINDSOR DRIVE 1,GLENDALE,CA,91204,US,413 W WINDSOR DRIVE 1,GLENDALE,CA,91204,US,(818) 547-3899,(818) 547-3899,NVERTATOURIAN@MSN.COM,19-OCT-22,205000.0,2021.0,21-NOV-03,CA,4,4,205000,2021,1.0
86882,1188846,ERNESTO OCHOA,OCHOA TRUCKING,C,N,N,215 TOM ROGERS CIR,GREENFIELD,CA,93927,US,215 TOM ROGERS CIR,GREENFIELD,CA,93927,US,(831) 771-1534,(831) 771-1535,,21-NOV-03,,,21-NOV-03,CA,1,1,0,0,
86883,1188847,KENNETH A HENRY SONS INC,,A,N,N,6951 GOWANDA STATE ROAD,HAMBURG,NY,14075,US,6951 GOWANDA STATE ROAD,HAMBURG,NY,14075,US,(716) 649-1138,(716) 648-6261,KHENRYSONS@VERIZON.NET,26-APR-22,20000.0,2021.0,21-NOV-03,NY,3,5,20000,2021,1.0
86884,1188849,OAK HILL LAND FARMS LLC,,C,N,N,3395 OAK HILL CHURCH RD,MILLEN,GA,30442,US,3395 OAK HILL CHURCH ROAD,MILLEN,GA,30442,US,(706) 871-8201,(478) 982-2287,JOHNNY@48.COM,26-AUG-22,7148.0,2021.0,21-NOV-03,GA,1,1,7148,2021,1.0
