,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1684810,3812767,BUCKS MAINTENANCE LLC,JDLOGISTICS,A,N,N,1251 MARIAN WAY   ,PETALUMA,CA,94954,US,1251 MARIAN WAY   ,PETALUMA,CA,94954-3418,US,(707) 216-1998,,JEREMY@JDLOGISTIX.COM,02-FEB-22,,,02-FEB-22,CA,1,1,0,0,
1684811,3812768,DAE & PAE EXPRESS LLC,,A,N,N,369 SUMMER CREEK DR.,WEST COLUMBIA,SC,29172,US,369 SUMMER CREEK DR.,WEST COLUMBIA,SC,29172,US,(803) 626-5807,,DAEPAE22@GMAIL.COM,03-FEB-22,,,02-FEB-22,SC,1,1,0,0,
1684812,3812769,DE'SET INVESTMENTS LLC,,A,N,N,903 E KERI LN,OAK CREEK,WI,53154,US,903 E KERI LN,OAK CREEK,WI,53154-7048,US,(414) 559-0302,,SIM.WILBURN@GMAIL.COM,02-FEB-22,,,02-FEB-22,WI,1,1,0,0,
1684813,381277,GRANGER TRUCKING INC,,C,N,N,8001 OLD GRANGER RD,GARFIELD HTS,OH,44125-4897,US,8001 OLD GRANGER RD,GARFIELD HTS,OH,44125-4897,US,(216) 641-5015,(216) 641-7156,GRANGERDISPATCH@GMAIL. COM,,0.0,,08-FEB-90,OH,21,21,0,0,
1684814,3812770,BNX LOGISTICS & TRANSPORTATION LLC,,A,N,N,16 LOUDS AVE,WEYMOUTH,MA,02188,US,16 LOUDS AVE,WEYMOUTH,MA,02188-2316,US,(857) 312-1823,,BNXLOGISTICSTRANSPORTATIONLLC@GMAIL.COM,06-OCT-22,1.0,2021.0,02-FEB-22,MA,1,1,1,2021,1.0
1684815,3812771,MCCABES GARAGE DOOR,,C,N,N,2 SHAWMUT AVE  ,HUDSON,MA,01749-1410,US,2 SHAWMUT AVE  ,HUDSON,MA,01749-1410,US,(978) 648-4303,,MCCABEDUANE@GMAIL.COM,02-FEB-22,,,02-FEB-22,MA,1,1,0,0,
1684816,3812772,LONG AZ HAULZ LLC,,A,N,N,209 REID DR,DOTHAN,AL,36301,US,209 REID DR,DOTHAN,AL,36301-4550,US,(334) 796-3569,,JOHNCP6@OUTLOOK.COM,03-FEB-22,1.0,2021.0,02-FEB-22,AL,1,1,1,2021,1.0
1684817,3812773,RUNNING VALLEY TRANSPORTATION LLC,,A,N,N,N9864 COUNTY ROAD A,COLFAX,WI,54730,US,N9864 COUNTY ROAD A,COLFAX,WI,54730-4909,US,(715) 533-8275,,RVALLEYTRANSPORTATION@GMAIL.COM,22-MAR-22,500.0,2021.0,02-FEB-22,WI,2,2,500,2021,1.0
1684818,3812775,OAJ ENTERPRISES LLC,,A,N,N,3213 WINDSOR BLVD,GWYNN OAK,MD,21207,US,9625 MILL CENTRE DRP APT 201,OWINGS MILLS,MD,21117,US,(443) 833-4452,,OAJSTORE@GMAIL.COM,30-MAR-22,,,02-FEB-22,MD,1,1,0,0,
1684819,3812776,WHITE HORSE CARRIERS LLC,,A,N,N,620 E BROAD ST SUITE Q,COLUMBUS,OH,43215,US,620 E BROAD ST SUITE Q,COLUMBUS,OH,43215,US,(615) 252-2873,,WHITEHORSELLC22@GMAIL.COM,24-MAR-22,,,02-FEB-22,OH,1,1,0,0,
1684820,3812777,BTW AUTO'S CORP,,A,N,N,2070 NW 141ST ST,OPA LOCKA,FL,33054-4137,US,2070 NW 141ST ST,OPA LOCKA,FL,33054-4137,US,(305) 321-2740,,BTWAUTOS.CORP@GMAIL.COM,04-FEB-22,1.0,2021.0,02-FEB-22,FL,1,1,1,2021,1.0
1684821,3812778,HAPPY STAR PUMPING SERVICES INC,,C,N,N,84-212 HOLT STREET,WAIANAE,HI,96792,US,84-212 HOLT STREET,WAIANAE,HI,96792,US,(808) 864-6604,,,01-FEB-22,11000.0,2021.0,02-FEB-22,HI,2,1,11000,2021,1.0
1684822,3812779,VAS HAULING LLC,,C,N,N,8853 FM 365 RD,BEAUMONT,TX,77705-9319,US,8853 FM 365 RD,BEAUMONT,TX,77705-9319,US,(409) 293-7237,,VAS@SAMHOUSTONINS.COM,04-FEB-22,1.0,2021.0,02-FEB-22,TX,1,1,1,2021,1.0
1684823,3812780,L & L ULTIMATE TRUCKING LLC,,A,N,N,510 JOY LN,DENISON,TX,75021,US,510 JOY LN,DENISON,TX,75021-7824,US,(903) 624-2476,,LANDLQ2005@YAHOO.COM,26-APR-22,1.0,2021.0,02-FEB-22,TX,1,1,1,2021,1.0
1684824,3812781,CHAVARRIA CONSTRUCTION INC,,C,N,N,4138 ALLEN GENOA RD  ,PASADENA,TX,77504-2708,US,4138 ALLEN GENOA RD  ,PASADENA,TX,77504-2708,US,(281) 808-9920,,CHAVARRIACONSTRUCTIONANA@GMAIL.COM,02-FEB-22,,,02-FEB-22,TX,0,4,0,0,
1684825,3812782,DEATH VALLEY TOWING RECOVERY AND TRANSPORT LLC,,A,N,N,127 FALL ST   ,MONCKS CORNER,SC,29461,US,127 FALL ST   ,MONCKS CORNER,SC,29461-9434,US,(843) 296-7763,,CAMERONCLARK786@GMAIL.COM,02-FEB-22,,,02-FEB-22,SC,1,2,0,0,
1684826,3812783,ALPHA DO TRANSPORT CORP,,A,N,N,14811 WEST RD APT 1107,HOUSTON,TX,77095-3054,US,14811 WEST RD APT 1107,HOUSTON,TX,77095-3054,US,(713) 561-2082,,OSWALDOVENEZUELA@HOTMAIL.COM,19-MAY-22,,,02-FEB-22,TX,1,2,0,0,
1684827,3812784,WASTE AND RECYCLING SERVICES INC,,C,N,N,638 GIANO AVE  ,LA PUENTE,CA,91744-5817,US,638 GIANO AVE  ,LA PUENTE,CA,91744-5817,US,(310) 344-6553,,WASTERECYCLERMARK@GMAIL.COM,02-FEB-22,,,02-FEB-22,CA,3,6,0,0,
1684828,3812785,TRIPLE E CONTRACTING LLC,,C,N,N,15801 SW PALOMINO ST,INDIANTOWN,FL,34956,US,PO BOX 924,INDIANTOWN,FL,34956,US,(772) 597-3853,(772) 597-3780,CRAIGEDWARDS@WW-LUMBER.COM,02-MAY-22,100000.0,2021.0,02-FEB-22,FL,5,11,100000,2021,1.0
1684829,3812786,VAUGHAN & SON'S TRUCKING LLC,,A,N,N,1014 AHOSKIE COFIELD RD # B  ,AHOSKIE,NC,27910,US,1014 AHOSKIE COFIELD RD # B  ,AHOSKIE,NC,27910-8264,US,(252) 287-3478,,MARVINVAUGHAN8@GMAIL.COM,02-FEB-22,,,02-FEB-22,NC,1,2,0,0,
1684830,3812787,ALL IN EXCAVATION & HAULING LLC,,C,N,N,2902 GLEN LAKE RD  ,EUREKA,MT,59917-9633,US,2902 GLEN LAKE RD  ,EUREKA,MT,59917-9633,US,(406) 291-6866,(406) 297-7541,ALLINEXCAVATION22@GMAIL.COM,02-FEB-22,,,02-FEB-22,MT,2,2,0,0,
1684831,3812788,JOHN W LESSMAN,LESSMAN RANCH,A,N,N,10145 ROAD 16,SIDNEY,NE,69162-4252,US,10145 ROAD 16,SIDNEY,NE,69162-4252,US,(308) 249-2787,,JWLESSMAN52@GMAIL.COM,18-FEB-22,,,02-FEB-22,NE,3,2,0,0,
1684832,3812789,GREEN THUMB DISPATCHING LLC,,A,N,N,4075 ARTHUR LN APT 2,BEAUMONT,TX,77706,US,4075 ARTHUR LN APT 2,BEAUMONT,TX,77706-7540,US,(409) 333-7946,,BRANDONNEWHOUSE95@GMAIL.COM,18-FEB-22,,,02-FEB-22,TX,1,1,0,0,
1684833,3812790,BBK TRUCKING ENTERPRISE INC,,A,N,N,11345 COCONUT ISLAND DR,RIVERVIEW,FL,33569-2918,US,11345 COCONUT ISLAND DR,RIVERVIEW,FL,33569-2918,US,(561) 891-6995,,BBKTRUCKINGENTERPRISE@GMAIL.COM,13-OCT-22,1.0,2021.0,02-FEB-22,FL,2,2,1,2021,1.0
1684834,3812791,NORTH STREAM INC,,A,N,N,11754 3RD ST NE APT 204,BLAINE,MN,55434,US,13915 LINCOLN ST NE STE D,HAM LAKE,MN,55304,US,(763) 222-4833,(763) 777-7686,NORTHSTREAMTRANSPORT@GMAIL.COM,02-MAY-22,1.0,2022.0,02-FEB-22,MN,1,1,1,2022,1.0
1684835,3812792,BIG DAWG TRUCKING LLC,,A,N,N,3810 SAXTON CT   ,WHITE PLAINS,MD,20695,US,3810 SAXTON CT   ,WHITE PLAINS,MD,20695-3418,US,(301) 659-9315,,J.DURELL@YMAIL.COM,02-FEB-22,,,02-FEB-22,MD,1,1,0,0,
1684836,3812794,MILLER TRANSPORT & LOGISTICS INC,,A,N,N,20773 GARDEN LN,FERNDALE,MI,48220,US,PO BOX 1509,ROYAL OAK,MI,48068,US,(248) 733-5123,,MILLERTRANSPORTLOGISTICS@GMAIL.COM,19-MAR-22,,,02-FEB-22,MI,1,1,0,0,
1684837,3812795,BLANCA LEON,,C,N,N,12158 SAN MARCOS ST,VICTORVILLE,CA,92392-6612,US,12158 SAN MARCOS ST,VICTORVILLE,CA,92392-6612,US,(760) 556-6925,,BLANCALB@ICLOUD.COM,04-FEB-22,,,02-FEB-22,CA,1,1,0,0,
1684838,3812796,HALE O ALOHA LLC,HOA SERVICES,C,N,N,62-1023 WAIULAULA PLACE,KAMUELA,HI,96743,US,PO BOX 6041,KAMUELA,HI,96743,US,(808) 960-6425,,,14-JUL-22,20000.0,2021.0,02-FEB-22,HI,3,3,20000,2021,1.0
1684839,3812797,VEREEN DAUGHTERS AND SONS,,A,N,N,16 BONNIE CT,SMYRNA,DE,19977,US,16 BONNIE CT,SMYRNA,DE,19977,US,(203) 545-4434,,VDSTRAN@GMAIL.COM,02-FEB-22,,,02-FEB-22,DE,1,2,0,0,
1684840,3812798,YES EXPRESS CARGO INC,,A,N,N,101 BAR HARBOUR RD UNIT 4Q  ,SCHAUMBURG,IL,60193,US,101 BAR HARBOUR RD UNIT 4Q  ,SCHAUMBURG,IL,60193-1927,US,(773) 517-6041,,YES_CARGO@YAHOO.COM,02-FEB-22,,,02-FEB-22,IL,1,1,0,0,
1684841,3812799,FUJIS TRANSPORT LLC,,A,N,N,2845 BLOOMINGTON AVE APT 207,MINNEAPOLIS,MN,55407,US,2845 BLOOMINGTON AVE APT 207,MINNEAPOLIS,MN,55407-3394,US,(612) 500-3753,,FUJIS12@GMAIL.COM,03-FEB-22,1.0,2021.0,02-FEB-22,MN,1,1,1,2021,1.0
1684842,3812800,AP TRANSPORT LLC,,A,N,N,153 WERNER DR,SAN MARCOS,TX,78666,US,153 WERNER DR,SAN MARCOS,TX,78666-4357,US,(956) 693-8004,(956) 568-1061,SONIA@MSTAXSERVICESINC.COM,02-FEB-22,,,02-FEB-22,TX,1,1,0,0,
1684843,3812801,IRT EXPRESS INC,,A,N,N,4640 NW 4TH ST,MIAMI,FL,33126,US,4640 NW 4TH ST,MIAMI,FL,33126-5356,US,(786) 376-7685,,IRTEXPRESSINC@GMAIL.COM,30-MAR-22,,,02-FEB-22,FL,1,1,0,0,
1684844,3812802,KEEP IT MOVING TRUCKING LLC,,A,N,N,4624 BROAD ST APT 104,VIRGINIA BCH,VA,23462,US,4624 BROAD ST APT 104,VIRGINIA BCH,VA,23462-2816,US,(757) 297-0921,,CURTISMCKINNEY48@GMAIL.COM,03-FEB-22,0.0,2021.0,02-FEB-22,VA,1,1,0,0,
1684845,3812803,BISMILLAH LOGISTICS LLC,,A,N,N,26619 NEWPORT AVE   ,WARREN,MI,48089,US,26619 NEWPORT AVE   ,WARREN,MI,48089-4556,US,(313) 265-6482,,IMRANCHOW87@GMAIL.COM,02-FEB-22,,,02-FEB-22,MI,1,2,0,0,
1684846,3812804,TRANSGENDER GIRL TRANSPORTATION LLC,,A,N,N,14602 VOSE ST   ,VAN NUYS,CA,91405,US,14602 VOSE ST   ,VAN NUYS,CA,91405-3039,US,(323) 617-6342,,GRACYMASSIEL@GMAIL.COM,02-FEB-22,,,02-FEB-22,CA,1,1,0,0,
1684847,3812805,PARIO INDUSTRIES LLC,POP UP PARTY RENTAL|TWIN CITIES INFLATABLES,C,N,N,2119 CLIFFVIEW DR  ,SAINT PAUL,MN,55122-2380,US,2119 CLIFFVIEW DR  ,SAINT PAUL,MN,55122-2380,US,(612) 581-1943,,TOM@PARIOINDUSTRIES.COM,02-FEB-22,,,02-FEB-22,MN,1,1,0,0,
1684848,3812806,TRINITY HAULING LLC,VIKING TRUCKING,C,N,N,3056 OAKCREEK RD,CHINO HILLS,CA,91709,US,3056 OAKCREEK RD,CHINO HILLS,CA,91709,US,(909) 342-4471,,SPUNCER@YAHOO.COM,15-MAR-22,1.0,2021.0,02-FEB-22,CA,1,1,1,2021,1.0
1684849,3812807,NDLESS LUVV LLC,,A,N,N,1131 NW 122ND ST,NORTH MIAMI,FL,33168,US,1131 NW 122ND ST,NORTH MIAMI,FL,33168-6352,US,(786) 665-4620,,MARVINEXUME@GMAIL.COM,16-MAR-22,,,02-FEB-22,FL,1,1,0,0,
1684850,3812808,RAMIREZ TRANSPORTATION LLC,,A,N,N,21 BIRCH LN   ,LEXINGTON,NE,68850,US,21 BIRCH LN   ,LEXINGTON,NE,68850-2050,US,(308) 746-8160,,RAMIREZTRANSPORTATIONLLC22@GMAIL.COM,02-FEB-22,,,02-FEB-22,NE,1,1,0,0,
1684851,3812809,MERO'S LOGISTICS LLC,,A,N,N,6100 RODERICK DR,AUSTIN,TX,78724-4470,US,6100 RODERICK DR,AUSTIN,TX,78724-4470,US,(347) 476-3738,(347) 476-3738,CMERO81@YAHOO.COM,06-SEP-22,800000.0,2021.0,02-FEB-22,TX,1,1,800000,2021,1.0
1684852,3812810,ROADRUNNER LOGISTICS SC LLC,,A,N,N,6901 EDMUND HWY,LEXINGTON,SC,29073,US,6901 EDMUND HWY,LEXINGTON,SC,29073-8143,US,(803) 604-6290,,ROADRUNNERLOGISTICSSC@GMAIL.COM,28-SEP-22,,,02-FEB-22,SC,1,1,0,0,
1684853,3812811,AA LAWN & LANDSCAPE LLC,,C,N,N,536 HIGGINS DR  ,ODENTON,MD,21113-2028,US,536 HIGGINS DR  ,ODENTON,MD,21113-2028,US,(410) 693-4509,,VCDOTSON15@GMAIL.COM,02-FEB-22,,,02-FEB-22,MD,10000,3,0,0,
1684854,3812812,NOMAD TRUCKING LLC,,A,N,N,10249 CHICAGO CIR,MINNEAPOLIS,MN,55420,US,10249 CHICAGO CIR,MINNEAPOLIS,MN,55420-5420,US,(612) 607-4011,,NOMADTRKING@GMAIL.COM,08-FEB-22,1.0,2022.0,02-FEB-22,MN,1,1,1,2022,1.0
1684855,3812813,OSA TRANSPORT CORP,,A,N,N,8541 W BRYN MAWR AVE APT 3S  ,CHICAGO,IL,60631,US,8541 W BRYN MAWR AVE APT 3S  ,CHICAGO,IL,60631-3699,US,(224) 818-3414,,KAIGOZHIN@GMAIL.COM,02-FEB-22,,,02-FEB-22,IL,1,1,0,0,
1684856,3812815,BRECK TRUCKING & TRANSPORTS LLC,,A,N,N,3697 LAUREL CROSSING DR   ,ROCKWALL,TX,75032,US,3697 LAUREL CROSSING DR   ,ROCKWALL,TX,75032-9285,US,(469) 268-6851,,BRECKTRUCKING@PROTONMAIL.COM,02-FEB-22,,,02-FEB-22,TX,1,2,0,0,
1684857,3812816,REYES TRANSPORTATION LLC,,A,N,N,6836 TOLEDO AVE N   ,MINNEAPOLIS,MN,55429,US,6836 TOLEDO AVE N   ,MINNEAPOLIS,MN,55429-1670,US,(952) 820-5393,,KC.SANCHEZ92@GMAIL.COM,02-FEB-22,,,02-FEB-22,MN,1,2,0,0,
1684858,3812817,CITIZENS EXPRESS,,C,N,N,425 VIRGINIA ST STE B,VALLEJO,CA,94590,US,425 VIRGINIA ST,VALLEJO,CA,94590,US,(707) 704-7706,,KEISHAMSHELTON@GMAIL.COM,18-AUG-22,1.0,2021.0,02-FEB-22,CA,1,1,1,2021,1.0
1684859,3812818,CKC FORESTRY AND PROPERTY MANAGEMENT LLC,,A,N,N,2500 MILTON RD,SULPHUR,OK,73086,US,2500 MILTON RD,SULPHUR,OK,73086-1143,US,(580) 369-0539,,CKCFORESTRY@YAHOO.COM,11-FEB-22,,,02-FEB-22,OK,1,2,0,0,
1684860,3812819,ZOONIE ROLL OFF LLC,,C,N,N,22385 COTTONWOOD AVE  ,MORENO VALLEY,CA,92553-8342,US,22385 COTTONWOOD AVE  ,MORENO VALLEY,CA,92553-8342,US,(951) 616-7664,,DIRECTLINEMOVAL@YAHOO.COM,02-FEB-22,,,02-FEB-22,CA,1,1,0,0,
1684861,3812820,MARTIN FREIGHT INC,,C,N,N,9135 SW 227TH ST UNIT 7  ,CUTLER BAY,FL,33190-1860,US,9135 SW 227TH ST UNIT 7  ,CUTLER BAY,FL,33190-1860,US,(508) 265-9699,,LOREZONMARTIN2015@GMAIL.CO,02-FEB-22,,,02-FEB-22,FL,1,1,0,0,
1684862,3812821,DOOLITTLE AND SONS,,C,N,N,10421 HOLLAND ST  ,BAKERSFIELD,CA,93312-2712,US,10421 HOLLAND ST  ,BAKERSFIELD,CA,93312-2712,US,(661) 817-4853,,HALEYNICHOLEDOOLITTLE@YAHOO.COM,02-FEB-22,,,02-FEB-22,CA,1,1,0,0,
1684863,3812822,ON TRACK EXPRESS INC,,A,N,N,8338 PETALUMA DR   ,SUN VALLEY,CA,91352,US,8338 PETALUMA DR   ,SUN VALLEY,CA,91352-3623,US,(818) 632-2204,,ISKANDARYANALLEN@YAHOO.COM,02-FEB-22,,,02-FEB-22,CA,1,4,0,0,
1684864,3812824,SIGMA TRANSPORT LLC,,A,N,N,6216 RED JAMBOREE CT   ,LAS VEGAS,NV,89130,US,6216 RED JAMBOREE CT   ,LAS VEGAS,NV,89130-4820,US,(323) 816-3470,,MAKWEL@PROTONMAIL.COM,02-FEB-22,,,02-FEB-22,NV,1,1,0,0,
1684865,3812825,DONALD HERBERT TRUCKING LLC,,A,N,N,373 LAUREL LN,MARYSVILLE,CA,95901-9462,US,373 LAUREL LN,MARYSVILLE,CA,95901-9462,US,(530) 635-5659,,SKIPPO3@GMAIL.COM,27-MAY-22,10000.0,2021.0,02-FEB-22,CA,4,4,10000,2021,1.0
1684866,3812826,TURN AND BURN TRUCKING LLC,,A,N,N,37 FAWN DR,READING,PA,19607,US,37 FAWN DR,READING,PA,19607-9735,US,(215) 910-8580,,TNDBTRUCKING@YAHOO.COM,01-JUN-22,7080.0,2022.0,02-FEB-22,PA,1,2,7080,2022,1.0
1684867,3812827,TRIPLE K & K,,A,N,N,7761 HIGHWAY 114   ,MANSURA,LA,71350,US,7761 HIGHWAY 114   ,MANSURA,LA,71350-5007,US,(318) 305-6028,,KINDRELLALEVI2@GMAIL.COM,02-FEB-22,,,02-FEB-22,LA,1,1,0,0,
1684868,3812828,ONE COAST MOVING LLC,,A,N,N,9437 SUMMER RAIN DR,LAS VEGAS,NV,89134,US,9437 SUMMER RAIN DR,LAS VEGAS,NV,89134-0106,US,(702) 545-7246,(702) 778-1124,INFO@ONECOASTMOVING.COM,02-AUG-22,20000.0,2021.0,02-FEB-22,NV,1,1,20000,2021,1.0
1684869,3812829,ANTAAL CARRIER INC,,A,N,N,4420 RIO VIEJO DR   ,BAKERSFIELD,CA,93313,US,4420 RIO VIEJO DR   ,BAKERSFIELD,CA,93313,US,(661) 479-6991,,J.SINGHANTAAL@GMAIL.COM,02-FEB-22,,,02-FEB-22,CA,1,1,0,0,
1684870,3812830,ELIPHASE TRUCKING LLC,,A,N,N,2232 GRINELLE DR   ,PLANO,TX,75025,US,2232 GRINELLE DR   ,PLANO,TX,75025-2451,US,(214) 916-9871,(214) 916-9871,ELIPHASE76@GMAIL.COM,02-FEB-22,,,02-FEB-22,TX,1,1,0,0,
1684871,3812831,STARS & STRIPES LAWN SERVICES,,A,N,N,52 STONE RIDGE DR,NEW FREEDOM,PA,17349-9693,US,52 STONE RIDGE DR,NEW FREEDOM,PA,17349-9693,US,(717) 769-4436,,KKG1005@GMAIL.COM,02-FEB-22,,,02-FEB-22,PA,1,1,0,0,
1684872,3812832,PROTIMBER CONTRACTING LLC,,C,N,N,2777 OVAPA RD  ,OVAPA,WV,25164-7071,US,2777 OVAPA RD  ,OVAPA,WV,25164-7071,US,(304) 543-5483,,MSCHOON84@GMAIL.COM,02-FEB-22,,,02-FEB-22,WV,1,8,0,0,
1684873,3812833,QMAJESTY LLC,,A,N,N,1224 ORCHARD AVE   ,CHICAGO HTS,IL,60411,US,1224 ORCHARD AVE   ,CHICAGO HTS,IL,60411-2427,US,(708) 359-6640,(708) 359-6640,QMAJESTY@YAHOO.COM,02-FEB-22,,,02-FEB-22,IL,1,4,0,0,
1684874,3812835,MAHAMA LOGISTICS LLC,,A,N,N,15 MARISSA CV,RIVERDALE,GA,30274,US,15 MARISSA CV,RIVERDALE,GA,30274-6900,US,(404) 992-6111,,MAHAMALOGISTICS@GMAIL.COM,08-MAR-22,1.0,2021.0,02-FEB-22,GA,1,2,1,2021,1.0
1684875,3812836,GARCIAS TRANSPORTATION LLC,,A,N,N,387 COMET AVE SE   ,PALM BAY,FL,32909,US,387 COMET AVE SE   ,PALM BAY,FL,32909-3727,US,(402) 519-0251,,ELIERNODARSE1986@GMAIL.COM,02-FEB-22,,,02-FEB-22,FL,1,1,0,0,
1684876,3812837,J&T CARRIERS INC,,C,N,N,4071 ELDERBERRY RDG  ,LAKE ELSINORE,CA,92530-2039,US,4071 ELDERBERRY RDG  ,LAKE ELSINORE,CA,92530-2039,US,(951) 409-1506,,AARONEVANS11@ROADRUNNER.COM,02-FEB-22,,,02-FEB-22,CA,0,1,0,0,
1684877,3812838,CUTTER AND SON TRUCKING LLC,,A,N,N,1242 HORNADY DR,MONROEVILLE,AL,36460-8664,US,PO BOX 193,MONROEVILLE,AL,36461-0193,US,(251) 282-7268,,CUTTERANDSONTRUCKING@GMAIL.COM,21-OCT-22,,,02-FEB-22,AL,1,2,0,0,
1684878,3812839,ECOSCAPES LLC,,C,N,N,1936 CHAPEL RD  ,HVRE DE GRACE,MD,21078-1812,US,1936 CHAPEL RD  ,HVRE DE GRACE,MD,21078-1812,US,(443) 525-4178,,ECOSCAPESLLC@AOL.COM,02-FEB-22,,,02-FEB-22,MD,0,2,0,0,
1684879,381284,CURBS ETC INC,,A,N,N,3528 S DUPONT BLVD,SMYRNA,DE,19977-1821,US,3528 S DUPONT BLVD,SMYRNA,DE,19977-1821,US,(302) 653-5041,(302) 653-5429,ADMIN@CURBSETC.COM,02-AUG-21,14808.0,2017.0,08-FEB-90,DE,10,4,14808,2017,1.0
1684880,3812840,SAHOTA BROS CARRIER INC,,A,N,N,3818 DARWIN DR APT 57  ,FREMONT,CA,94555,US,3818 DARWIN DR APT 57  ,FREMONT,CA,94555-3352,US,(510) 361-1793,,SAHOTABROS2@GMAIL.COM,02-FEB-22,,,02-FEB-22,CA,1,1,0,0,
1684881,3812841,ARMBOOK INC,,A,N,N,121 SINCLAIR AVE UNIT 243,GLENDALE,CA,91206,US,121 SINCLAIR AVE UNIT 243,GLENDALE,CA,91206,US,(747) 744-9550,,ARMBOOKUSA@GMAIL.COM,11-FEB-22,,,02-FEB-22,CA,1,1,0,0,
1684882,3812842,COUSINS TRUCKING LLC,,A,N,N,14994 E STATE FAIR AVE,DETROIT,MI,48205,US,14994 E STATE FAIR AVE,DETROIT,MI,48205,US,(313) 646-3650,,CHRISTOPHERMURFF@ME.COM,21-MAR-22,1.0,2021.0,02-FEB-22,MI,1,2,1,2021,1.0
