,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1746710,3879307,SPEEDY EXPRESS LLC,,A,N,N,1418 WALDROP DR   ,LANCASTER,TX,75146,US,1418 WALDROP DR   ,LANCASTER,TX,75146-2175,US,(972) 971-4605,,DAMIONCOX1985@YAHOO.COM,09-MAY-22,,,09-MAY-22,TX,1,1,0,0,
1746711,3879308,JW JONES TRANSPORT LLC,,A,N,N,3187 ELLSWORTH RD,LAKE MILTON,OH,44429,US,3187 ELLSWORTH RD,LAKE MILTON,OH,44429-9559,US,(330) 654-4449,,BUCKEYENEO209@GMAIL.COM,13-MAY-22,,,09-MAY-22,OH,1,1,0,0,
1746712,3879309,KRISTAL'S TRUCKING LLC,,C,N,N,22719 DEVILLE DR  ,KATY,TX,77450-1550,US,22719 DEVILLE DR  ,KATY,TX,77450-1550,US,(832) 690-9623,,LORENZOMISLE@YAHOO.COM,09-MAY-22,,,09-MAY-22,TX,1,1,0,0,
1746713,3879310,WIGET TRUCKING LLC,,C,N,N,121 CLARK DR  ,CHILLICOTHE,OH,45601-8674,US,121 CLARK DR  ,CHILLICOTHE,OH,45601-8674,US,(740) 656-4837,,WIGETTRUCKINGLLC@GMAIL.COM,09-MAY-22,,,09-MAY-22,OH,1,1,0,0,
1746714,3879311,T&E TRANSPORTS,,C,N,N,1050 WARBLER  ,AUBREY,TX,76227-7515,US,1050 WARBLER  ,AUBREY,TX,76227-7515,US,(940) 440-0845,,TRANSPORTSTE1@YAHOO.COM,09-MAY-22,,,09-MAY-22,TX,1,2,0,0,
1746715,3879312,AMAYAS TRANSPORT LLC,,A,N,N,5032 DIERKER RD APT A5  ,COLUMBUS,OH,43220,US,5032 DIERKER RD APT A5  ,COLUMBUS,OH,43220-5240,US,(614) 973-3293,,BRAHIMMEZIANE1987@GMAIL.COM,09-MAY-22,,,09-MAY-22,OH,1,1,0,0,
1746716,3879314,KBMN TRUCKING LLC,,A,N,N,797 WOODLAWN AVE   ,MOUNT HOLLY,NC,28120,US,797 WOODLAWN AVE   ,MOUNT HOLLY,NC,28120-1257,US,(704) 913-3439,,JACKIELEWIS664@YAHOO.COM,09-MAY-22,,,09-MAY-22,NC,1,1,0,0,
1746717,3879315,MINDFUL TRUCKING LLC,,A,N,N,111 S CHESTER RD APT 5C  ,SWARTHMORE,PA,19081,US,111 S CHESTER RD APT 5C  ,SWARTHMORE,PA,19081-1910,US,(610) 803-8425,,TARIK@MINDFULTRUCKINGLLC.COM,09-MAY-22,,,09-MAY-22,PA,2,3,0,0,
1746718,3879316,RUBI TRANSPORT LLC,,A,N,N,11373 SW 5TH ST   ,MIAMI,FL,33174,US,11373 SW 5TH ST   ,MIAMI,FL,33174-1115,US,(786) 597-3268,,YEISMELDIAZ.TRUCKING@GMAIL.COM,09-MAY-22,,,09-MAY-22,FL,1,1,0,0,
1746719,3879317,NOVA BUS US INC,,C,N,Y,260 BANKER RD  ,PLATTSBURGH,NY,12901-7310,US,260 BANKER RD  ,PLATTSBURGH,NY,12901-7310,US,(518) 957-2050,(518) 957-2070,CHARLES.GAY@VOLVO.COM,09-MAY-22,,,09-MAY-22,NY,200,32,0,0,
1746720,3879318,JOSE G MACIEL TIRADO,,C,N,N,1229 WALTER BANKS RD,BRYAN,TX,77807-5039,US,1229 WALTER BANKS RD,BRYAN,TX,77807-5039,US,(469) 999-9999,,JCRUZ@AMCAGENTSLLC.COM,13-MAY-22,,,09-MAY-22,TX,5,5,0,0,
1746721,3879319,LOS TRUCKERS LOCALS LLC,,A,N,N,310 RUNAWAY BAY CIR APT 1C  ,MISHAWAKA,IN,46545,US,310 RUNAWAY BAY CIR APT 1C  ,MISHAWAKA,IN,46545-8050,US,(574) 300-6768,,LOSTRUCKERSLOCALS1@GMAIL.COM,09-MAY-22,,,09-MAY-22,IN,1,1,0,0,
1746722,3879320,JHR TRUCKING LTD,,A,N,N,4306 BARING AVE,EAST CHICAGO,IN,46312,US,4306 BARING AVE,EAST CHICAGO,IN,46312,US,(219) 840-8403,,JOSE_HERNDZ8420@YAHOO.COM,25-OCT-22,,,09-MAY-22,IN,1,1,0,0,
1746723,3879321,AA FINISH LINE CONSTRUCTION,,A,N,N,3131 RODNEY RD,UPPR CHICHSTR,PA,19061-3126,US,3131 RODNEY RD,UPPR CHICHSTR,PA,19061-3126,US,(484) 557-9517,,FINISHLINECONSTRUCTION2004@GMAIL.COM,09-MAY-22,,,09-MAY-22,PA,2,1,0,0,
1746724,3879322,A9 ENTERPRISE INC,,A,N,N,802 S 60TH ST   ,PHILADELPHIA,PA,19143,US,802 S 60TH ST   ,PHILADELPHIA,PA,19143-2312,US,(610) 333-3457,,A9TRUCKING@GMAIL.COM,09-MAY-22,,,09-MAY-22,PA,1,4,0,0,
1746725,3879323,TUBBY TUBES RIVER CO LLC,TUBBY TUBES RIVER CO,C,N,N,1289 LAKE AVE  ,LAKE LUZERNE,NY,12846-3303,US,268 LOCKHART MOUNTAIN RD  ,LAKE GEORGE,NY,12845-4904,US,(518) 696-7222,,JAMIEJOHNSON28@YAHOO.COM,09-MAY-22,,,09-MAY-22,NY,0,6,0,0,
1746726,3879324,MONTANO TRANSPORT LLC,,A,N,N,2101 W FIR ST,LOVINGTON,NM,88260,US,2101 W FIR ST,LOVINGTON,NM,88260,US,(575) 263-3227,,MONTANOLLC22@GMAIL.COM,19-JUL-22,1.0,2021.0,09-MAY-22,NM,3,3,1,2021,1.0
1746727,3879325,MCLEMORE LOGISTICS LLC,,A,N,N,2205 CLARS AVE   ,SAVANNAH,GA,31404,US,2205 CLARS AVE   ,SAVANNAH,GA,31404-4427,US,(912) 358-8042,,VALGIEMUMFORD@YAHOO.COM,09-MAY-22,,,09-MAY-22,GA,1,1,0,0,
1746728,3879326,ZENIT TRANSPORT INC,,A,N,N,7511 SYLVIA PLATH DR   ,LAREDO,TX,78041,US,7511 SYLVIA PLATH DR   ,LAREDO,TX,78041-2156,US,(956) 290-2707,,JORGE@ZENITINC.NET,09-MAY-22,,,09-MAY-22,TX,1,1,0,0,
1746729,3879328,ADV REMODELING COMPANY,,A,N,N,718 QUAIL CIR   ,MCDONOUGH,GA,30253,US,718 QUAIL CIR   ,MCDONOUGH,GA,30253-3826,US,(470) 274-6532,,OGCASTRO62@GMAIL.COM,09-MAY-22,,,09-MAY-22,GA,0,1,0,0,
1746730,3879329,TERRY & CANDY TRUCKING LLC,,A,N,N,4353 W MADISON ST   ,CHICAGO,IL,60624,US,4353 W MADISON ST   ,CHICAGO,IL,60624-2224,US,(331) 262-1627,,TERRY.ROGERS10@YAHOO.COM,09-MAY-22,,,09-MAY-22,IL,1,1,0,0,
1746731,3879330,Q&A FREIGHTLINES LLC,,A,N,N,2782 RAMBLING WAY   ,LITHONIA,GA,30058,US,2782 RAMBLING WAY   ,LITHONIA,GA,30058-5700,US,(678) 321-9900,,INFO@QAFREIGHTLINESLLC.COM,09-MAY-22,,,09-MAY-22,GA,1,4,0,0,
1746732,3879331,BLOTT UTILITY SERVICES,,C,N,N,6801 BURTON ST SE  ,GRAND RAPIDS,MI,49546-6809,US,6801 BURTON ST SE  ,GRAND RAPIDS,MI,49546-6809,US,(616) 638-4364,,NOTT@BLOTTUSA.COM,09-MAY-22,,,09-MAY-22,MI,10,10,0,0,
1746733,3879332,AJAX MOVING SERVICES LLC,,C,N,N,10365 JAMESON LN  ,CROWLEY,TX,76036-3767,US,10365 JAMESON LN  ,CROWLEY,TX,76036-3767,US,(817) 991-8103,,DEAN.KENNY1@GMAIL.COM,09-MAY-22,,,09-MAY-22,TX,1,2,0,0,
1746734,3879333,DUKES MOVEMENT & TRANSPORTATION LLC,,A,N,N,22 HARDGROVE TER,IRVINGTON,NJ,07111,US,22 HARDGROVE TER,IRVINGTON,NJ,07111-1705,US,(702) 246-2220,,DUKESMOVEMENTTRANSPORTATION05@GMAIL.COM,24-MAY-22,1.0,2021.0,09-MAY-22,NJ,1,1,1,2021,1.0
1746735,3879334,HOLIDAY HAULING AND DELIVERY LLC,HHD,A,N,N,1314 HANCOCK ST,BRADDOCK,PA,15104,US,1314 HANCOCK ST,BRADDOCK,PA,15104,US,(412) 706-2367,,DELIVERY@HOLIDAYHAULING.COM,20-MAY-22,1.0,2021.0,09-MAY-22,PA,1,3,1,2021,1.0
1746736,3879335,JEFFERY MCNALLY,JEFF MCNALLY TRUCKING,C,N,N,976 GRINDSTONE RD  ,STACYVILLE,ME,04777-4025,US,976 GRINDSTONE RD  ,STACYVILLE,ME,04777-4025,US,(207) 794-5011,,JEFFM7728@HOTMAIL.COM,09-MAY-22,,,09-MAY-22,ME,1,1,0,0,
1746737,3879336,BIG TRUCKING TRANSPORT LLC,,C,N,N,2706 AUBURN AVE W  ,TAMPA,FL,33614-2805,US,2706 AUBURN AVE W  ,TAMPA,FL,33614-2805,US,(813) 466-4062,,BIGTRUCKINGT@YAHOO.COM,09-MAY-22,,,09-MAY-22,FL,1,1,0,0,
1746738,3879337,LOBOS TRUCKING LLC,,A,N,N,404 W BATTAGLIA RD,ELOY,AZ,85131-1827,US,404 W BATTAGLIA RD,ELOY,AZ,85131-1827,US,(520) 414-2443,,LOBASTRUCKING@OUTLOOK.COM,21-JUL-22,1.0,2021.0,09-MAY-22,AZ,3,3,1,2021,1.0
1746739,3879338,JASON MANNING TRUCKING LLC,,A,N,N,310 NORTHRIDGE DR,CANTON,NC,28716,US,310 NORTHRIDGE DR,CANTON,NC,28716-3258,US,(828) 550-7478,(855) 635-7343,JASONJMANNING57@GMAIL.COM,09-MAY-22,,,09-MAY-22,NC,1,1,0,0,
1746740,3879339,CKE ENTERPRISES INC,,C,N,N,1142 APPIAN DR  ,WEBSTER,NY,14580-8403,US,1142 APPIAN DR  ,WEBSTER,NY,14580-8403,US,(585) 662-7009,,CKEENTERPRISES@YAHOO.COM,09-MAY-22,,,09-MAY-22,NY,1,1,0,0,
1746741,3879340,BIG BEAR LOG WORKS INC,,C,N,N,767 CYPRESS LN  ,BIG BEAR CITY,CA,92314-8916,US,767 CYPRESS LN  ,BIG BEAR CITY,CA,92314-8916,US,(909) 800-9943,(909) 281-4857,CHRIZTINA7860@GMAIL.COM,09-MAY-22,,,09-MAY-22,CA,1,4,0,0,
1746742,3879341,SANDIEL EXPRESS CORP,,A,N,N,294 NEW YORK AVE APT 2  ,JERSEY CITY,NJ,07307,US,294 NEW YORK AVE APT 2  ,JERSEY CITY,NJ,07307-1402,US,(929) 450-8083,,TAMULTISERVICES411@GMAIL.COM,09-MAY-22,,,09-MAY-22,NJ,1,1,0,0,
1746743,3879342,JFT LOGISTIC LLC,,A,N,N,18374 W ILLINI ST,GOODYEAR,AZ,85338,US,18374 W ILLINI ST,GOODYEAR,AZ,85338-7550,US,(623) 386-5603,,DJOHNSON380@COX.NET,09-JUN-22,1.0,2021.0,09-MAY-22,AZ,1,1,1,2021,1.0
1746744,3879343,JTR DISPATCH & HAULING LLC,,A,N,N,3904 FLOWERTON RD   ,BALTIMORE,MD,21229,US,3904 FLOWERTON RD   ,BALTIMORE,MD,21229-1919,US,(202) 848-3321,,JTRDISPATCHANDHAULING@GMAIL.COM,09-MAY-22,,,09-MAY-22,MD,1,1,0,0,
1746745,3879344,STIRLING ENTERPRISES LLC,,A,N,N,663 HANOVER ST,CLAREMONT,NH,03743,US,663 HANOVER ST,CLAREMONT,NH,03743-5045,US,(603) 542-7386,,KERNDREW59@GMAIL.COM,02-JUN-22,100.0,2021.0,09-MAY-22,NH,1,2,100,2021,1.0
1746746,3879345,J ANDREWS FENCE COMPANY LLC,,C,N,N,49 HANCOCK ST  ,MEDFORD,MA,02155-5622,US,49 HANCOCK ST  ,MEDFORD,MA,02155-5622,US,(617) 299-6462,,J.ANDREWSFENCECOMPANY@GMAIL.COM,09-MAY-22,,,09-MAY-22,MA,2,4,0,0,
1746747,3879346,COVI INVESTMENT TOOLS LLC,,A,N,N,1169 N BURLESON BLVD 107-265,BURLESON,TX,76028,US,1169 N BURLESON BLVD 107-265,BURLESON,TX,76028,US,(617) 893-3344,,TXTINNER@YAHOO.COM,24-MAY-22,,,09-MAY-22,TX,1,1,0,0,
1746748,3879347,PEARLEYES INVESTMENTS LLC,,A,N,N,552 HORSESHOE CIR,STOCKBRIDGE,GA,30281,US,552 HORSESHOE CIR,STOCKBRIDGE,GA,30281-6018,US,(678) 358-1572,,AISHA.FLOYD58@GMAIL.COM,27-MAY-22,1.0,2021.0,09-MAY-22,GA,1,1,1,2021,1.0
1746749,3879349,ALFREDRICK'S TRANSPORTATION LLC,,A,N,N,5811 W CORCORAN PL APT 2,CHICAGO,IL,60644,US,5811 W CORCORAN PL APT 2,CHICAGO,IL,60644-2296,US,(708) 632-0221,,DSC646464@GMAIL.COM,15-AUG-22,,,09-MAY-22,IL,1,1,0,0,
1746750,387935,HOBBS INC,,C,N,N,2389 BUSINESS LOOP I-94,MANDAN,ND,58554,US,2389 BUSINESS LOOP I-94,MANDAN,ND,58554,US,(701) 663-6363,(701) 663-9220,MATTW@HOBBSINC.NET,19-OCT-21,200.0,2020.0,03-APR-90,ND,1,5,200,2020,1.0
1746751,3879350,FG CARRIERS LLC,,A,N,N,8715 TARA LOOP   ,LAREDO,TX,78045,US,8715 TARA LOOP   ,LAREDO,TX,78045-1702,US,(956) 308-1719,,FGCARRIERS13@GMAIL.COM,09-MAY-22,,,09-MAY-22,TX,1,1,0,0,
1746752,3879351,CHARLIE'S ICE CREAM LLC,,A,N,N,533 64TH ST APT 2  ,WEST NEW YORK,NJ,07093,US,533 64TH ST APT 2  ,WEST NEW YORK,NJ,07093-1649,US,(551) 254-1937,,RRAMIREZSINCE1996@LIVE.COM,09-MAY-22,,,09-MAY-22,NJ,2,2,0,0,
1746753,3879352,AJETMA REPAIR & TRANSPORT LLC,AJETMA TRANSPORT,A,N,N,1320 S 4TH ST,ALLENTOWN,PA,18103,US,1320 S 4TH ST,ALLENTOWN,PA,18103,US,(609) 233-5918,,AJETMA.TRANSPORT@GMAIL.COM,31-MAY-22,,,09-MAY-22,PA,1,1,0,0,
1746754,3879353,JAFMAN COMPANIE LLC,,A,N,N,6211 GEM LANE,COLUMBUS,OH,43231,US,6211 GEM LANE,COLUMBUS,OH,43231,US,,,JAFMANCOMPANIES@OUTLOOK.COM,09-MAY-22,,,09-MAY-22,OH,1,1,0,0,
1746755,3879354,JKN TRANSPORT LLC,,A,N,N,7 BELL SLIP APT 2C,BROOKLYN,NY,11222,US,7 BELL SLIP APT 2C,BROOKLYN,NY,11222-6051,US,(347) 748-0292,,JKNTRUCKINGLLC@GMAIL.COM,17-JUN-22,5.0,2021.0,09-MAY-22,NY,1,1,5,2021,1.0
1746756,3879355,FULLER FREIGHT ENTERPRISES LLC,,A,N,N,100 CRESCENT CT STE 700,DALLAS,TX,75201,US,100 CRESCENT CT STE 700,DALLAS,TX,75201,US,(972) 654-6754,,SUPPORT@FULLERFREIGHTLLC.COM,19-JUL-22,1.0,2021.0,09-MAY-22,TX,3,4,1,2021,1.0
1746757,3879356,GRAY D TRANSPORT LLC,,A,N,N,658 BLUEGRASS DR   ,SPRING CREEK,NV,89815,US,658 BLUEGRASS DR   ,SPRING CREEK,NV,89815-6968,US,(775) 397-3938,,HUNTERSANDOVAL@YMAIL.COM,09-MAY-22,,,09-MAY-22,NV,1,1,0,0,
1746758,3879357,SAND TRUCKING 61 LLC,,A,N,N,1316 WIRTZ AVE,GREEN BAY,WI,54304,US,1316 WIRTZ AVE,GREEN BAY,WI,54304-3404,US,(813) 377-8296,,SANDRA.RODRIGUEZ270@YAHOO.COM,15-OCT-22,400.0,2022.0,09-MAY-22,WI,1,2,400,2022,1.0
1746759,3879359,PAPITA TRUCKING LLC,,A,N,N,503 E 12TH ST   ,GRAND ISLAND,NE,68801,US,503 E 12TH ST   ,GRAND ISLAND,NE,68801-3827,US,(308) 258-4494,,ADRIANVIZCAINO1990@GMAIL.COM,09-MAY-22,,,09-MAY-22,NE,1,1,0,0,
1746760,3879360,BILL REYNOLDS HOME IMPROVEMENT COMPANY INC,,C,N,N,2772 S CREEK RD,HAMBURG,NY,14075-6017,US,2772 S CREEK RD,HAMBURG,NY,14075-6017,US,(716) 208-6776,,BILLREYNOLDSHIC@GMAIL.COM,26-OCT-22,1.0,2021.0,09-MAY-22,NY,1,1,1,2021,1.0
1746761,3879361,NM LAWN MAINTENANCE LLC,,C,N,N,575 S SUMMIT RD,BATH,PA,18014,US,575 S SUMMIT RD,BATH,PA,18014,US,(610) 509-9157,,NMLAWNMAINTENANCELLC@GMAIL.COM,12-SEP-22,5000.0,2021.0,09-MAY-22,PA,1,1,5000,2021,1.0
1746762,3879362,RACIEL AGUILERA NAPOLES,RACY ROAD TRUCKING,C,N,N,105 E ANDERSON RD  ,HOUSTON,TX,77047-5075,US,911 WESTWOOD GLEN LN  ,HOUSTON,TX,77047-4495,US,(832) 923-2443,,ALADANA793336@GMAIL.COM,09-MAY-22,,,09-MAY-22,TX,1,1,0,0,
1746763,3879363,LANDLORD LOGISTICS LLC,,A,N,N,11871 VETERANS MEMORIAL HWY,DOUGLASVILLE,GA,30134,US,11871 VETERANS MEMORIAL HWY,DOUGLASVILLE,GA,30134,US,(404) 807-5538,,LANDLORDDELIVERY@GMAIL.COM,31-MAY-22,1.0,2021.0,09-MAY-22,GA,1,1,1,2021,1.0
1746764,3879365,S & S PINE STRAW LLC,,C,N,N,8730 ROSWELL RD  ,ATLANTA,GA,30350-1828,US,8730 ROSWELL RD  ,ATLANTA,GA,30350-1828,US,(678) 429-7828,,KELLYM.SMITH007@GMAIL.COM,09-MAY-22,,,09-MAY-22,GA,3,8,0,0,
1746765,3879366,ROAD MASTER TRUCKING LLC,,A,N,N,3839 GRANADA LN N   ,OAKDALE,MN,55128,US,3839 GRANADA LN N   ,OAKDALE,MN,55128-3027,US,(612) 501-9952,,JODAIZAB21@GMAIL.COM,09-MAY-22,,,09-MAY-22,MN,1,1,0,0,
1746766,3879367,ALLIED LOGISTICS LLC,,A,N,N,9409 BLACK HAWK CT   ,MANASSAS PARK,VA,20111,US,9409 BLACK HAWK CT   ,MANASSAS PARK,VA,20111-3005,US,(540) 287-1644,,DJGLLC77@GMAIL.COM,09-MAY-22,,,09-MAY-22,VA,1,2,0,0,
1746767,3879368,DBJJDM ENTERPRISES LLC,,A,N,N,1889 VENTURE DR  ,LARAMIE,WY,82070-6607,US,1889 VENTURE DR  ,LARAMIE,WY,82070-6607,US,(307) 755-2335,,JMATHIS@WYOTECH.EDU,09-MAY-22,,,09-MAY-22,WY,3,10,0,0,
1746768,3879369,SIEREN TRUCKING LLC,,A,N,N,28374 210TH ST,HARPER,IA,52231,US,28374 210TH ST,HARPER,IA,52231-8708,US,(319) 430-4071,,MITCHSIEREN@GMAIL.COM,11-OCT-22,10000.0,2021.0,09-MAY-22,IA,1,1,10000,2021,1.0
1746769,3879370,LAMAR CADE ENTERPRISE LLC,,A,N,N,234 DUNWOODY CT,ASHEBORO,NC,27203,US,234 DUNWOODY CT,ASHEBORO,NC,27203,US,(336) 267-4586,,LAMARCADEE1991@GMAIL.COM,15-AUG-22,1.0,2021.0,09-MAY-22,NC,1,1,1,2021,1.0
1746770,3879371,CJ LOGISTICS JM LLC,,A,N,N,3576 LITTLE SWEDEN RD,VALLEY,WA,99181,US,3576 LITTLE SWEDEN RD,VALLEY,WA,99181-9714,US,(541) 905-0564,,JMYERS@CJLOGISTICSNETWORK.COM,15-JUL-22,,,09-MAY-22,WA,1,1,0,0,
1746771,3879372,TARAHUMARA SERVICES LLC,,C,N,N,915 E BELL PL  ,HOBBS,NM,88240-1547,US,915 E BELL PL  ,HOBBS,NM,88240-1547,US,(773) 410-0157,,TARAHUMARASERVICESLLC@GMAIL.COM,09-MAY-22,,,09-MAY-22,NM,1,1,0,0,
1746772,3879373,TATASH TRUCKING LLC,,A,N,N,3213 S BEECH DALY ST   ,DEARBORN HTS,MI,48125,US,3213 S BEECH DALY ST   ,DEARBORN HTS,MI,48125-1104,US,(540) 478-5571,,TRUEEXPERTSERVICES@GMAIL.COM,09-MAY-22,,,09-MAY-22,MI,1,2,0,0,
1746773,3879374,DASKK LOGISTICS LLC,,A,N,N,3031 CHRIS CIR   ,VILLA RICA,GA,30180,US,3031 CHRIS CIR   ,VILLA RICA,GA,30180-7088,US,(770) 410-8488,,DASKKLOGISTICS@GMAIL.COM,09-MAY-22,,,09-MAY-22,GA,1,1,0,0,
1746774,3879375,HMK SERVICES INC,,C,N,N,464 E 32ND ST  ,HIALEAH,FL,33013-3341,US,464 E 32ND ST  ,HIALEAH,FL,33013-3341,US,(786) 630-0854,,HAZMANYMORALES0405@GMAIL.COM,09-MAY-22,,,09-MAY-22,FL,1,1,0,0,
1746775,3879376,LLM TRUCKING LLC,,A,N,N,5618 AL HIGHWAY 35  ,GAYLESVILLE,AL,35973-4100,US,5618 AL HIGHWAY 35  ,GAYLESVILLE,AL,35973-4100,US,(256) 523-2229,,CHEROKEEACCOUNTING@TDS.NET,09-MAY-22,,,09-MAY-22,AL,1,2,0,0,
1746776,3879377,SUGAR DADDYS TRUCKING LLC,,A,N,N,5628 BRUCKEL DR   ,AVON,NY,14414,US,5628 BRUCKEL DR   ,AVON,NY,14414-9674,US,(585) 533-4032,,SUGARDADDYSNY@YAHOO.COM,09-MAY-22,,,09-MAY-22,NY,1,1,0,0,
1746777,3879378,BEVERLY JOY JONES,JONES APPLIANCES AND MORE,A,N,N,219 SOUTHVIEW AVE,GADSDEN,AL,35904-3225,US,219 SOUTHVIEW AVE,GADSDEN,AL,35904-3225,US,(256) 295-4441,,BJONES4441@GMAIL.COM,24-MAY-22,,,09-MAY-22,AL,2,1,0,0,
1746778,3879379,ATKINSON CONTRACTING LLC,,C,N,N,10 NOWAK LN 10 NOWAK LN  ,MONTVILLE,NJ,07045-9732,US,10 NOWAK LN 10 NOWAK LN  ,MONTVILLE,NJ,07045-9732,US,(973) 277-2927,,ATKINSONCONTRACTING@GMAIL.COM,09-MAY-22,,,09-MAY-22,NJ,1,2,0,0,
1746779,3879380,YAARI TRUCKING INC,,A,N,N,11918 101ST AVE APT 1  ,S RICHMOND HL,NY,11419,US,11918 101ST AVE APT 1  ,S RICHMOND HL,NY,11419-2257,US,(929) 476-4985,,RORSAAVAN@GMAIL.COM,09-MAY-22,,,09-MAY-22,NY,1,1,0,0,
1746780,3879381,VIJIMAMBO ENTERPRISE LLC,,A,N,N,4600 POWDER MILL RD STE 450 RM 0  ,BELTSVILLE,MD,20705,US,4710 HOPPERS DR   ,DURHAM,NC,27704-1384,US,(443) 401-6554,,DJLUKEJOE@GMAIL.COM,09-MAY-22,,,09-MAY-22,MD,0,2,0,0,
1746781,3879382,MAYHUE'S TRANSPORTATION CO,,A,N,N,209 N COLE,TAFT,OK,74463,US,PO BOX 211,TAFT,OK,74463-0211,US,(918) 933-2180,,MAYHUEHENRY@YAHOO.COM,24-MAY-22,1.0,2021.0,09-MAY-22,OK,3,1,1,2021,1.0
