,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1454523,354999,STEEL CITIES STEELS INC,,A,N,N,395 MELTON ROAD,BURNS HARBOR,IN,46304,US,395 MELTON ROAD,BURNS HARBOR,IN,46304,US,(219) 787-9500,,CVANGEL@SCSMETALS.COM,16-MAR-22,84521.0,2021.0,25-MAY-89,IN,4,4.0,84521,2021,1.0
1454524,3549991,DARNELL STACY ZENO,PJS TRUCKING CO,A,N,N,4400 KELLER AVE STE 236,OAKLAND,CA,94605-4229,US,4400 KELLER AVE STE 236,OAKLAND,CA,94605-4229,US,(650) 350-2262,,PJSTRUCKINGCO1@GMAIL.COM,19-OCT-22,1.0,2021.0,13-JAN-21,CA,1,1.0,1,2021,1.0
1454525,3549995,KAN A & ASSOCIATES LLC,,A,N,N,3226 PELLIGRINI AVE,HOPE MILLS,NC,28348,US,3226 PELLIGRINI AVE,HOPE MILLS,NC,28348-9618,US,(910) 587-5892,,ALRONTAARNOLDJR@GMAIL.COM,22-NOV-21,,,13-JAN-21,NC,1,1.0,0,0,
1454526,3549996,T R WHILES LLC,,A,N,N,443 N CHERRY STREET EXT,WALLINGFORD,CT,06492,US,23 DAWNS TRL,DURHAM,CT,06422-3619,US,(860) 221-5225,,TWHILES19@YAHOO.COM,18-APR-22,499801.0,2021.0,13-JAN-21,CT,1,2.0,499801,2021,1.0
1454527,3549997,JFX TOWING LLC,,C,N,N,3429 W MANITOBA ST,MILWAUKEE,WI,53215-3573,US,3429 W MANITOBA ST,MILWAUKEE,WI,53215-3573,US,(414) 255-5582,,JFXTOWING2021@GMAIL.COM,13-JAN-21,,,13-JAN-21,WI,5,2.0,0,0,
1454528,3549998,NORCAL SERVICES LLC,,C,N,N,502 NORTHBAY DR  ,NAPA,CA,94559-1426,US,1700 PUEBLO AVE TRLR 407  ,NAPA,CA,94558-4763,US,(707) 307-2514,(707) 287-8936,JTOSCANO@NORCALSERVICE.NET,13-JAN-21,,,13-JAN-21,CA,0,2.0,0,0,
1454529,3549999,J CORONA TREE SERVICES LLC,,C,N,N,764 HOMMANN AVE,PERTH AMBOY,NJ,08861-2442,US,764 HOMMANN AVE,PERTH AMBOY,NJ,08861-2442,US,(732) 501-1604,,CORONAJORGE37@YAHOO.COM,13-JAN-21,,,13-JAN-21,NJ,0,1.0,0,0,
1454530,3550,TAYLOR & STUCKEY INC,,A,N,N,10415 STUCKEY LANE,TRUMANN,AR,72472,US,10415 STUCKEY LANE,TRUMANN,AR,72472,US,(870) 483-7625,(870) 483-6779,DRAY@TAYLORSTUCKEY.COM,24-AUG-21,10000.0,2018.0,01-JUN-74,AR,9,7.0,10000,2018,1.0
1454531,3550000,GILL-I-AM TRANSPORT,,C,N,N,2081 LONG RIDGE RD  ,PLYMOUTH,NC,27962-9745,US,2081 LONG RIDGE RD  ,PLYMOUTH,NC,27962-9745,US,(252) 505-2549,,CHRISJGILLIAM65@GMAIL.COM,13-JAN-21,,,13-JAN-21,NC,1,1.0,0,0,
1454532,3550001,VILLA P & D LLC,,A,N,N,1090 E BELMONT AVE,ONTARIO,CA,91761,US,4259 ROSEWOOD PL,RIVERSIDE,CA,92506,US,(951) 235-5043,,MATKIM371@GMAIL.COM,26-APR-21,40000.0,2020.0,13-JAN-21,CA,1,1.0,40000,2020,1.0
1454533,3550002,SIMMO RENTALS LLC,SIMMO'S TRANSPORT,A,N,N,303 EAST HUNNICUTT DR,SYRACUSE,IN,46567,US,PO BOX 253,SYRACUSE,IN,46567,US,(574) 540-7138,,SSIMROY@GMAIL.COM,29-JUN-22,25253.0,2021.0,13-JAN-21,IN,2,2.0,25253,2021,1.0
1454534,3550003,EASY LOAD LOGISTICS LLC,,A,N,N,5600 S 3RD ST,LOUISVILLE,KY,40214,US,5600 S 3RD ST,LOUISVILLE,KY,40214-2616,US,(502) 387-8153,,EASYLOADLOGISTICS1@GMAIL.COM,13-JAN-21,,,13-JAN-21,KY,1,1.0,0,0,
1454535,3550004,JEREMIAH TAYLOR,,C,N,N,599 NEVINS RD  ,JACKSONS GAP,AL,36861-3861,US,599 NEVINS RD  ,JACKSONS GAP,AL,36861-3861,US,(256) 749-5104,,JCTAYLOR5104@GMAIL.COM,13-JAN-21,,,13-JAN-21,AL,1,1.0,0,0,
1454536,3550005,AJ'S TRUCKING EXPRESS LLC,,A,N,N,800 E 27TH ST,WESLACO,TX,78596,US,800 E 27TH ST,WESLACO,TX,78596-8105,US,(956) 463-4887,,AJSTRUCKINGEXPRESS@GMAIL.COM,01-AUG-22,100.0,2021.0,13-JAN-21,TX,1,1.0,100,2021,1.0
1454537,3550006,HARROLDS DAIRY LLC,,C,N,N,82025 DAVISSON RD  ,CRESWELL,OR,97426-9864,US,83643 DALE KUNI RD  ,CRESWELL,OR,97426-9855,US,(541) 895-3505,,CMHARROLD1@AOL.COM,13-JAN-21,,,13-JAN-21,OR,0,5.0,0,0,
1454538,3550007,YSG TRUCKING LLC,YOHANIS GIDEY,A,N,N,2862 S 200 E APT #45,SALT LAKE CTY,UT,84115,US,2862 S 200 E APT #45,SALT LAKE CTY,UT,84115,US,(385) 770-9562,,GIDEYHAGOS@YAHOO.COM,23-JUL-22,1.0,2021.0,13-JAN-21,UT,1,1.0,1,2021,1.0
1454539,3550009,2312150 ALBERTA LTD,SERO TRANSPORT,A,N,N,356 MARTINDALE DRIVE NE,CALGARY,AB,T3J 0H6,CA,356 MARTINDALE DRIVE NE,CALGARY,AB,T3J 0H6,CA,(905) 909-0978,,INFO@SEROTRANSPORT.COM,14-APR-22,186151.0,2021.0,13-JAN-21,MT,20,25.0,186151,2021,1.0
1454540,3550010,BMI ENTERPRISE LLC,,A,N,N,4711 FALLING OAK CV,MEMPHIS,TN,38125,US,4711 FALLING OAK CV,MEMPHIS,TN,38125-4723,US,(901) 282-5692,,TIMMOTHY_INGRAM@HOTMAIL.COM,09-MAY-22,,,13-JAN-21,TN,1,1.0,0,0,
1454541,3550011,MARCO A ESTRADA ARRIAGA,ESTRADA TRANSPORT,A,N,N,705 N PRIMROSE AVE   ,RIALTO,CA,92376,US,705 N PRIMROSE AVE   ,RIALTO,CA,92376-5234,US,(619) 547-2367,,MARCOSESTRADA19761021@GMAIL.COM,13-JAN-21,,,13-JAN-21,CA,1,1.0,0,0,
1454542,3550012,PELZER TRUCKING SERVICE LLC,,C,N,N,212 POOH LN  ,SUMMERVILLE,SC,29486-2251,US,212 POOH LN  ,SUMMERVILLE,SC,29486-2251,US,(843) 688-4098,,GPELZER26@GMAIL.COM,13-JAN-21,,,13-JAN-21,SC,1,3.0,0,0,
1454543,3550013,TURN-ER AROUND TRUCKING LLC,,C,N,N,12544 PONDER RD,ELLENDALE,DE,19941-2520,US,12544 PONDER RD,ELLENDALE,DE,19941-2520,US,(302) 249-5853,,CHARLESTURNER540@GMAIL.COM,12-NOV-21,78000.0,2020.0,13-JAN-21,DE,2,4.0,78000,2020,1.0
1454544,3550014,RANCHERSON TRUCKING CORP,,A,N,N,1380 OAK HILL DR SPC 81,ESCONDIDO,CA,92027-3625,US,1380 OAK HILL DR SPC 81,ESCONDIDO,CA,92027-3625,US,(760) 484-6105,,ZZMINE1972@GMAIL.COM,30-AUG-22,36119.0,2022.0,13-JAN-21,CA,1,1.0,36119,2022,1.0
1454545,3550015,VLIET DISTRIBUTION,,C,N,N,4125 N 78TH CT  ,MILWAUKEE,WI,53222-2031,US,4125 N 78TH CT  ,MILWAUKEE,WI,53222-2031,US,(414) 374-6079,,VLIET.DIST@GMAIL.COM,13-JAN-21,,,13-JAN-21,WI,1,1.0,0,0,
1454546,3550016,MSQ TRUCKING LLC,,A,N,N,1801 OBERLIN RD SUITE 310,MIDDLETOWN,PA,17057,US,9200 BUSTLETON AVE APT 705,PHILADELPHIA,PA,19115,US,(717) 842-2222,,MSQTRUCKING@GMAIL.COM,14-JUN-22,130000.0,2021.0,13-JAN-21,PA,2,2.0,130000,2021,1.0
1454547,3550017,MOHINDER SINGH INC,,A,N,N,5634 W RIVER BOTTOM AVE,FRESNO,CA,93722,US,5634 W RIVER BOTTOM AVE,FRESNO,CA,93722,US,(559) 720-0045,,PRINCELUBANA135@GMAIL.COM,14-JUL-22,346147.0,2021.0,13-JAN-21,CA,6,10.0,346147,2021,1.0
1454548,3550018,KT LOGISTICS LLC,,C,N,N,723 TIMBERSTAND LN  ,SPRING,TX,77373-8138,US,723 TIMBERSTAND LN  ,SPRING,TX,77373-8138,US,(347) 668-3970,,RENRICKJACKSON@YAHOO.COM,13-JAN-21,,,13-JAN-21,TX,1,1.0,0,0,
1454549,3550021,JJ MARTINEZ TREE SERVICES LLC,,C,N,N,816 AMBOY AVE,PERTH AMBOY,NJ,08861-1948,US,816 AMBOY AVE,PERTH AMBOY,NJ,08861-1948,US,(201) 699-6960,,JOSECALDERON.M720@GMAIL.COM,13-JAN-21,,,13-JAN-21,NJ,0,1.0,0,0,
1454550,3550022,DAWN KITCHEN & BATH PRODUCTS INC,,C,N,N,27688 INDUSTRIAL BLVD,HAYWARD,CA,94545-4047,US,27688 INDUSTRIAL BLVD,HAYWARD,CA,94545-4047,US,(510) 723-0088,(510) 723-0099,HERMAN@DAWNUSA.NET,03-DEC-21,,,13-JAN-21,CA,2,2.0,0,0,
1454551,3550023,EJSTINSON TRUCKING LLC,,A,N,N,13837 HEMLOCK DR,NORTHPORT,AL,35475,US,13837 HEMLOCK DR,NORTHPORT,AL,35475,US,(305) 713-4231,,EJSTINSONTRUCKING@GMAIL.COM,09-MAR-22,1.0,2021.0,13-JAN-21,AL,1,1.0,1,2021,1.0
1454552,3550024,JMG TRANSPORT LLC,,A,N,N,8518 W PELICAN PL   ,TUCSON,AZ,85757,US,8518 W PELICAN PL   ,TUCSON,AZ,85757-7967,US,(520) 336-3762,,JUANMGL21@GMAIL.COM,13-JAN-21,,,13-JAN-21,AZ,1,1.0,0,0,
1454553,3550025,MILIAN SOLUTION TRANSPORTATION LLC,,A,N,N,5749 SPANISH RIVER RD,FORT PIERCE,FL,34951,US,5749 SPANISH RIVER RD,FORT PIERCE,FL,34951,US,(305) 781-9487,,DRYVAN73@GMAIL.COM,28-MAR-22,120.0,2022.0,13-JAN-21,FL,1,1.0,120,2022,1.0
1454554,3550026,ORANGE BIKE DELIVERY LLC,,B,N,N,1605 LERIER RD,SEWARD,AK,99664,US,PO BOX 1216,SEWARD,AK,99664-1216,US,(907) 422-0679,,INFO@ORANGEBIKEDELIVERY.COM,27-JUL-22,102000.0,2021.0,13-JAN-21,AK,3,3.0,102000,2021,1.0
1454555,3550027,JLB EXPRESS LLC,,A,N,N,1459 N 10TH ST,READING,PA,19604,US,1459 N 10TH ST,READING,PA,19604,US,(484) 529-5135,,LUISROSARIO1326@GMAIL.COM,23-AUG-21,1.0,2020.0,13-JAN-21,PA,1,1.0,1,2020,1.0
1454556,355003,GIVENS-HOUCHIN INC,,A,N,N,2121 BEAVER DAM RD,LEITCHFIELD,KY,42754,US,855 OAKWOOD LANE,LEITCHFIELD,KY,42754-9803,US,(270) 259-5379,(270) 259-5379,GIVENS.HOUCHIN@GMAIL.COM,14-MAR-22,1068000.0,2021.0,25-MAY-89,KY,21,14.0,1068000,2021,1.0
1454557,3550030,JEG SOLUTIONS LLC,,A,N,N,"3261 OLD WASHINGTON RD., STE 2020",WALDORF,MD,20602,US,"3261 OLD WASHINGTON RD., STE 2020",WALDORF,MD,20602,US,(301) 202-9013,,INFO@JEGSOLUTIONS.US,13-JAN-21,,,13-JAN-21,MD,1,2.0,0,0,
1454558,3550031,AGG WORLDWIDE LLC,,A,N,N,"4500 W VILLAGE PI, APARTMENT NUMBER 2223",SMYRNA,GA,30080,US,"4500 W VILLAGE PI, APARTMENT NUMBER 2223",SMYRNA,GA,30080,US,(470) 351-9596,,ANTONIOGARCIA1253@GMAIL.COM,11-JUL-22,30000.0,2020.0,13-JAN-21,GA,2,1.0,30000,2020,1.0
1454559,3550032,RAMSAY TRUCKING LLC,,C,N,N,4641 W FEATHER PLUME DR,QUEEN CREEK,AZ,85142,US,4641 W FEATHER PLUME DR,QUEEN CREEK,AZ,85142-1340,US,(602) 316-5890,,LUKERAMSAY1@AOL.COM,16-AUG-22,5001.0,2022.0,13-JAN-21,AZ,1,1.0,5001,2022,1.0
1454560,3550033,ALMANZA TRANSPORT LLC,,A,N,N,8123 N BRUSHLINE RD,MISSION,TX,78574,US,8123 N BRUSHLINE RD,MISSION,TX,78574-2456,US,(956) 483-9038,,ALMANZATRANSPORTLLC@GMAIL.COM,22-MAR-22,106950.0,2021.0,13-JAN-21,TX,2,3.0,106950,2021,1.0
1454561,3550034,RANA G TRANSPORT INC,,A,N,N,17450 ARROW BLVD APT 24,FONTANA,CA,92335,US,17450 ARROW BLVD APT 24,FONTANA,CA,92335-3973,US,(814) 631-4658,,VSINGH.STUDENTS@IGU.EDU,02-DEC-21,1.0,2020.0,13-JAN-21,CA,1,1.0,1,2020,1.0
1454562,3550035,NO LIMITS TRUCKING LLC,,C,N,N,1043 110TH AVE,PLAINWELL,MI,49080,US,1043 110TH AVE,PLAINWELL,MI,49080,US,(269) 491-8959,,NOLIMITSTRUCKINGLLC20@GMAIL.COM,02-MAR-22,,,13-JAN-21,MI,1,2.0,0,0,
1454563,3550036,ORZERO TRANSPORT LLC,,A,N,N,58 CEDAR ST,PASSAIC,NJ,07055,US,58 CEDAR ST,PASSAIC,NJ,07055,US,(201) 724-5131,,ORZERO1004@GMAIL.COM,05-OCT-22,1.0,2020.0,13-JAN-21,NJ,1,1.0,1,2020,1.0
1454564,3550037,THE CLEANER IMAGE,,A,N,N,1640 HUNTERS PLACE RD,YORK,SC,29745,US,PO BOX 1586,YORK,SC,29745,US,(704) 301-7547,,JDM8487@YAHOO.COM,25-JAN-21,40000.0,2020.0,13-JAN-21,SC,1,1.0,40000,2020,1.0
1454565,3550038,REGEN WEST INC,THE RESOURCERY,C,N,N,115 MORRIS ST  ,SEBASTOPOL,CA,95472-3858,US,115 MORRIS ST  ,SEBASTOPOL,CA,95472-3858,US,(707) 200-8257,,ASHLEY.NELSON@THERESOURCERY.COM,13-JAN-21,,,13-JAN-21,CA,1,2.0,0,0,
1454566,3550039,REESE TRUCKING AND LOGISTICS LLC,,A,N,N,1137 MAY STREET,HAMMOND,IN,46320,US,7050 IDAHO AVE APT 3S,HAMMOND,IN,46323-2453,US,(219) 808-2992,,REESETRUCKINGANDLOGISTICS1028@GMAIL.COM ,05-MAY-21,,,13-JAN-21,IN,1,1.0,0,0,
1454567,355004,PEPSI COLA BOTTLING CO OF GREENVILLE INC,,C,N,N,1809 DICKINSON AVENUE,GREENVILLE,NC,27835-7247,US,P O BOX 7247,GREENVILLE,NC,27835-7247,US,(919) 758-2113,,,,0.0,,25-MAY-89,NC,2,,0,0,
1454568,3550040,SALOMON PEREZ PADILLA,PADILLA TRANSPORT,C,N,N,26202 JONES RD  ,ESCALON,CA,95320-9404,US,26202 JONES RD  ,ESCALON,CA,95320-9404,US,(209) 497-3765,,NOMOLAS181188@ICLOUD.COM,13-JAN-21,,,13-JAN-21,CA,1,1.0,0,0,
1454569,3550041,QB TRANSPORTATION LLC,,A,N,N,80 PARKHURST ST APT 1,NEWARK,NJ,07114,US,80 PARKHURST ST APT 1,NEWARK,NJ,07114,US,(862) 588-4202,(862) 900-4424,QBTRANSPORTATION@YAHOO.COM,19-APR-21,22000.0,2021.0,13-JAN-21,NJ,1,1.0,22000,2021,1.0
1454570,3550043,MYA TRUCKING LLC,,A,N,N,513 N 21ST ST APT A,MONTEBELLO,CA,90640,US,513 N 21ST ST  APT A,MONTEBELLO,CA,90640,US,(323) 205-0563,,MYATRUCKINGLLC@YAHOO.COM,10-MAY-22,100000.0,2021.0,13-JAN-21,CA,1,1.0,100000,2021,1.0
1454571,3550044,BESS TRUCKING LLC,,A,N,N,5768 JOSEPH CONRAD PLACE,WHITE PLAINS,MD,20695,US,5768 JOSEPH CONRAD PLACE,WHITE PLAINS,MD,20695,US,(240) 398-0642,(866) 697-9584,BESSTRUCKINGLLC@GMAIL.COM,03-AUG-22,11427.0,2021.0,13-JAN-21,MD,1,1.0,11427,2021,1.0
1454572,3550045,WESTBOUND AUTO INC,,C,N,N,1829 W FLORENCE AVE,LOS ANGELES,CA,90047-2124,US,1829 W FLORENCE AVE,LOS ANGELES,CA,90047-2124,US,(323) 599-9750,,WESTBAUTO@GMAIL.COM,22-SEP-21,30000.0,2021.0,13-JAN-21,CA,2,2.0,30000,2021,1.0
1454573,3550046,PICK-UPS DROP-OFFS LLC,,A,N,N,2909 BUCKSKIN TRL SW,MARIETTA,GA,30064,US,2909 BUCKSKIN TRL SW,MARIETTA,GA,30064,US,(678) 663-7871,,MILLER25MATT.MM@GMAIL.COM,27-MAY-22,700.0,2022.0,13-JAN-21,GA,2,1.0,700,2022,1.0
1454574,3550047,CHOHAN CARGO INC,,A,N,N,600 HOSKING AVE APT 54 D,BAKERSFIELD,CA,93307,US,PO BOX 40462,BAKERSFIELD,CA,93384-0462,US,(571) 435-6233,,CHARANJOT2015@YAHOO.COM,02-JUN-22,100000.0,2021.0,13-JAN-21,CA,1,1.0,100000,2021,1.0
1454575,3550048,6 STAR TRUCKING & DELIVERY LLC,6 STAR T&D FREIGHT TRANSPORT LLC,A,N,N,721 W GRANGE AVE APT 102,MILWAUKEE,WI,53221,US,721 W GRANGE AVE APT 102,MILWAUKEE,WI,53221-4445,US,(813) 750-9694,,6STARTRUCKINGDELIVERY@GMAIL.COM,21-APR-21,,,13-JAN-21,WI,1,1.0,0,0,
1454576,3550049,COVENANT BUILDING & REMODELING INC,,C,N,N,4231 190TH ST E  ,PRIOR LAKE,MN,55372-8703,US,4231 190TH ST E  ,PRIOR LAKE,MN,55372-8703,US,(612) 760-8134,,RDKROYER@GMAIL.COM,13-JAN-21,,,13-JAN-21,MN,1,1.0,0,0,
1454577,355005,GOUGH INC,,A,N,N,2200 E 88TH DR,MERRILLVILLE,IN,46410,US,2200 E 88TH DR,MERRILLVILLE,IN,46410,US,(219) 756-2200,(219) 756-2202,JREDMOND@GOUGHINC.COM,01-JUN-22,20000.0,2021.0,25-MAY-89,IN,4,2.0,20000,2021,1.0
1454578,3550050,CHOICE MANAGEMENT LLC,,C,N,N,N8744 BELL CORNERS RD  ,BEAR CREEK,WI,54922-8500,US,N8744 BELL CORNERS RD  ,BEAR CREEK,WI,54922-8500,US,(715) 853-8474,,CODY_BESSETTE@HOTMAIL.COM,13-JAN-21,,,13-JAN-21,WI,0,4.0,0,0,
1454579,3550051,DJM EXPRESS LLC,,A,N,N,3529 NC 181,MORGANTON,NC,28655,US,3529 NC 181,MORGANTON,NC,28655,US,(828) 850-3046,(800) 508-1246,MCCARTYJRD@GMAIL.COM,16-FEB-22,225.0,2022.0,13-JAN-21,NC,1,1.0,225,2022,1.0
