,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1691131,3819562,DIVERSIFY HOLDINGS LLC,D2 TRANSPORT,A,N,N,2300 WILSON BLVD - SUITE 700,ARLINGTON,VA,22201,US,2300 WILSON BLVD - SUITE 700,ARLINGTON,VA,22201,US,(540) 709-1656,,DIVERSIFYHOLDINGSLLC@GMAIL.COM,11-FEB-22,,,11-FEB-22,VA,1,2,0,0,
1691132,3819563,BARTLETT TOWING LLC,,C,N,N,620 S DALTON ST  ,BARTLETT,TX,76511,US,PO BOX 747  ,BARTLETT,TX,76511-0747,US,(254) 541-8038,,JOSELOZA254@GMAIL.COM,11-FEB-22,,,11-FEB-22,TX,1,1,0,0,
1691133,3819564,GULF COAST CONTAINER COMPANY LLC,THE DUMPSTER GUY ESCAMBIA COUNTY,A,N,N,26255 SAINT LUCIA DR,ORANGE BEACH,AL,36561-3558,US,26255 SAINT LUCIA DR,ORANGE BEACH,AL,36561-3558,US,(850) 795-4444,,JACK.TDGUSA@GMAIL.COM,28-APR-22,1.0,2021.0,11-FEB-22,AL,1,2,1,2021,1.0
1691134,3819565,G&M REYES TRANSPORT LLC,,C,N,N,2605 PEARSON WAY  ,ROUND ROCK,TX,78665-3841,US,2605 PEARSON WAY  ,ROUND ROCK,TX,78665-3841,US,(786) 518-6477,,AR4204645@GMAIL.COM,11-FEB-22,,,11-FEB-22,TX,1,1,0,0,
1691135,3819566,FAST SEPTIC INC,,C,N,N,15454 SW 36TH TER,MIAMI,FL,33185,US,15454 SW 36TH TER,MIAMI,FL,33185-4815,US,(305) 340-1789,,FASTSEPTICMIAMI@GMAIL.COM,28-MAR-22,,,11-FEB-22,FL,1,1,0,0,
1691136,3819567,EZ HAULING & TRANSPORTING LLC,,A,N,N,3 DAVIDSON RD,WORCESTER,MA,01605-1319,US,3 DAVIDSON RD,WORCESTER,MA,01605-1319,US,(774) 737-8155,,EZHAULINGANDTRANSPORTING@GMAIL.COM,04-MAR-22,285000.0,2001.0,11-FEB-22,MA,1,1,285000,2001,1.0
1691137,3819568,BEST MOVE TRUCKING LLC,,A,N,N,1251 BROOKSTONE CIR   ,CONYERS,GA,30012,US,1251 BROOKSTONE CIR   ,CONYERS,GA,30012-0327,US,(470) 756-9028,,BESTMOVETRUCKING@GMAIL.COM,11-FEB-22,,,11-FEB-22,GA,1,1,0,0,
1691138,381957,MADISON TOWNSHIP LUMBER & SUPPLY CO,,A,N,N,RT 34  & EDGAR ROAD,MATAWAN,NJ,07747,US,P O BOX 376,MATAWAN,NJ,07747-0376,US,(732) 566-5555,(732) 566-5524,SOBRIEN@MADISONTOWNSHIPLUMBER.COM,07-DEC-21,64246.0,2021.0,15-FEB-90,NJ,6,3,64246,2021,1.0
1691139,3819570,PRO CLUB SERVICES INC,PRO CLUB PRO CLUB SERVICES,A,N,N,721 N SANCHEZ ST,MONTEBELLO,CA,90640,US,721 N SANCHEZ ST,MONTEBELLO,CA,90640,US,(562) 201-8229,,PROCLUBSERVICES@GMAIL.COM,30-SEP-22,,,11-FEB-22,CA,1,1,0,0,
1691140,3819571,RUNNER CARGO DELIVERY LLC,,A,N,N,996 E 79TH ST,CLEVELAND,OH,44103,US,54 PARK RD EXT,PAINESVILLE,OH,44077,US,(216) 298-2151,,ROCIONERIO@GMAIL.COM,20-JUN-22,,,11-FEB-22,OH,1,2,0,0,
1691141,3819572,TAC CITY TRANSPORTATION AND LOGISTICS LLC,TAC CITY T&L LLC,A,N,N,6414 KANSAS ST,VANCOUVER,WA,98661,US,6414 KANSAS ST,VANCOUVER,WA,98661-7423,US,(253) 441-0306,,BFORD@TACCITYLLC.COM,28-FEB-22,1.0,2021.0,11-FEB-22,WA,1,1,1,2021,1.0
1691142,3819573,WEHRAN LFG SERVICES LLC,,A,N,N,56 GROVE ST,OAKLAND,NJ,07436-2525,US,PO BOX 264,OAKLAND,NJ,07436-0264,US,(201) 452-4756,,KIM@PERMITSPLUS.COM,14-FEB-22,,,11-FEB-22,NJ,2,2,0,0,
1691143,3819574,GOLDEN STATE AUTOHAUS LLC,,A,N,N,11330 CHERIMOYA CIR   ,FONTANA,CA,92337,US,11330 CHERIMOYA CIR   ,FONTANA,CA,92337-1418,US,(909) 331-6846,,MCHAVZ484@OUTLOOK.COM,11-FEB-22,,,11-FEB-22,CA,1,2,0,0,
1691144,3819575,MUNDO TRUCKING COMPANY LLC,,A,N,N,4242 1ST AVE,LYONS,IL,60534,US,4242 1ST AVE,LYONS,IL,60534,US,,,DDORDEK90@AOL.COM,28-JUN-22,0.0,2021.0,11-FEB-22,IL,1,1,0,0,
1691145,3819577,PACK-LIFE LOGISTICS LLC,,A,N,N,5229 SW 70TH TER,GAINESVILLE,FL,32608,US,5229 SW 70TH TER,GAINESVILLE,FL,32608-4543,US,(352) 681-3346,,PACKLIFELOGISTICS@GMAIL.COM,15-FEB-22,1.0,2021.0,11-FEB-22,FL,1,1,1,2021,1.0
1691146,3819578,GAFFNEY TRUCKING LLC,,A,N,N,7130 SHAWNEE RUN ROAD,CINCINNATI,OH,45243,US,7130 SHAWNEE RUN ROAD,CINCINNATI,OH,45243,US,(513) 716-2661,,GAFFNEYTRUCKINGOHIO@GMAIL.COM,17-FEB-22,1.0,2021.0,11-FEB-22,OH,1,1,1,2021,1.0
1691147,3819579,BOTANICAL SOLUTIONS SW FL LLC,,C,N,N,2219 SUNNYSIDE PL  ,SARASOTA,FL,34239-4632,US,2219 SUNNYSIDE PL  ,SARASOTA,FL,34239-4632,US,(941) 961-8705,,MS@BOTANICALSOLUTIONSLLC.COM,11-FEB-22,,,11-FEB-22,FL,1,2,0,0,
1691148,3819580,EL ROI TRANSPORTATION LLC,,A,N,N,636 ALDER LN   ,BOSSIER CITY,LA,71111,US,636 ALDER LN   ,BOSSIER CITY,LA,71111-5178,US,(240) 482-7635,,ELROISERVICES21@GMAIL.COM,11-FEB-22,,,11-FEB-22,LA,1,1,0,0,
1691149,3819581,SILVA TRANSPORTATION LLC,,A,N,N,5516 LEWISTON ST   ,DENVER,CO,80239,US,5516 LEWISTON ST   ,DENVER,CO,80239-7022,US,(720) 429-2688,,GSILVAPINEDA5@OUTLOOK.COM,11-FEB-22,,,11-FEB-22,CO,1,1,0,0,
1691150,3819582,MIRELA'S LOGISTICS LLC,,A,N,N,2980 BANBURY LN   ,LK IN THE HLS,IL,60156,US,2980 BANBURY LN   ,LK IN THE HLS,IL,60156-6389,US,(773) 554-5982,,LAURENTIA.GRIG@GMAIL.COM,11-FEB-22,,,11-FEB-22,IL,2,2,0,0,
1691151,3819583,KS TRANSLINE INC,,A,N,N,5236 N VALENTINE AVE APT 1,FRESNO,CA,93711,US,5236 N VALENTINE AVE APT 1,FRESNO,CA,93711,US,(559) 417-3674,,KSTRANSLINEINC@GMAIL.COM,30-MAR-22,1000.0,2021.0,11-FEB-22,CA,1,1,1000,2021,1.0
1691152,3819584,RENOVO MEDIA GROUP LLC,,A,N,N,1401 6TH AVE S,CLEAR LAKE,IA,50428,US,1401 6TH AVE S,CLEAR LAKE,IA,50428,US,(641) 583-6445,(641) 355-1099,JFAIRFAX@RENOVOMEDIAGROUP.COM,11-FEB-22,,,11-FEB-22,IA,2,8,0,0,
1691153,3819586,TRIPLE J&D LOGISTICS INC,,C,N,N,1060 GOLDEN GATE BLVD E  ,NAPLES,FL,34120-9314,US,1060 GOLDEN GATE BLVD E  ,NAPLES,FL,34120-9314,US,(239) 898-8010,,JORDANMARTINEZ30@GMAIL.COM,11-FEB-22,,,11-FEB-22,FL,1,1,0,0,
1691154,3819587,GC ENTERPRIZE LLC,,A,N,N,19331 NW 19TH AVE   ,MIAMI GARDENS,FL,33056,US,19331 NW 19TH AVE   ,MIAMI GARDENS,FL,33056-2817,US,(786) 339-3028,,CLARKE.GARFIELD@YAHOO.COM,11-FEB-22,,,11-FEB-22,FL,1,4,0,0,
1691155,3819588,DE LEON TOWING OF FLORIDA LLC,,B,N,N,345 THORPE RD,ORLANDO,FL,32824-8136,US,345 THORPE RD,ORLANDO,FL,32824-8136,US,(407) 460-6460,,DELEONTOWINGRECOVERYLLC@HOTMAIL.COM,14-FEB-22,,,11-FEB-22,FL,1,2,0,0,
1691156,3819589,CHRISTINA CHRISTINA TRUCKING LLC,,C,N,N,205 MILLWHEEL DR  ,VILLA RICA,GA,30180-6989,US,PO BOX 1554  ,VILLA RICA,GA,30180-6410,US,(404) 438-6985,(470) 777-4375,CHRISTINACHRISTINATRUCKING@GMAIL.COM,11-FEB-22,,,11-FEB-22,GA,0,1,0,0,
1691157,3819590,KNIGHT WORKS LLC,,A,N,N,4023 CARLYLE DR,CHARLOTTE,NC,28208,US,4023 CARLYLE DR,CHARLOTTE,NC,28208,US,(415) 646-6477,,INFO@KNIGHTWORKS1.COM,12-APR-22,1.0,2021.0,11-FEB-22,NC,1,1,1,2021,1.0
1691158,3819591,STEFPAO TRUCKING CORP,,A,N,N,404 BANYON TREE CIR APT 202  ,MAITLAND,FL,32751,US,404 BANYON TREE CIR APT 202  ,MAITLAND,FL,32751-5981,US,(321) 322-8295,,CHILOR440@GMAIL.COM,11-FEB-22,,,11-FEB-22,FL,1,1,0,0,
1691159,3819592,SCHERER VENTURES,TOTES 4 YOU,A,N,Y,22610 STATE ROAD 19,CICERO,IN,46034-9602,US,22610 STATE ROAD 19,CICERO,IN,46034-9602,US,(317) 379-2518,,SCHERERVENTURES@GMAIL.COM,08-JUN-22,,,11-FEB-22,IN,4,3,0,0,
1691160,3819593,GDM TRUCKING LLC,,A,N,N,3775 W 25TH ST APT B107,GREELEY,CO,80634,US,3775 W 25TH STAPT B107,GREELEY,CO,80634,US,(970) 888-1465,,ARMANDOGRAJEDA45@HOTMAIL.COM,16-SEP-22,1.0,2021.0,11-FEB-22,CO,1,2,1,2021,1.0
1691161,3819594,G A WEST EQUIPMENT LEASING CONTROL COMPANY LLC,,A,N,N,979 TALON POINTE DR,BULLHEAD CITY,AZ,86429-5232,US,979 TALON POINTE DR,BULLHEAD CITY,AZ,86429-5232,US,(909) 370-1800,(909) 370-2992,CCOLESON@SUPERIORCMU.COM,09-MAR-22,,,11-FEB-22,AZ,2,2,0,0,
1691162,3819595,DURST OUTDOOR SERVICES LLC,,C,N,N,5135 LEHMAN LN NW  ,ROCHESTER,MN,55901-3799,US,5135 LEHMAN LN NW  ,ROCHESTER,MN,55901-3799,US,(507) 208-4020,(507) 208-4020,KRAIG@DURSTOUTDOORSERVICES.COM,11-FEB-22,,,11-FEB-22,MN,4,12,0,0,
1691163,3819596,5C FARMS LLC,,A,N,N,2890 SHELBY 312,CLARENCE,MO,63437-3206,US,2890 SHELBY 312,CLARENCE,MO,63437-3206,US,(660) 415-7371,,CARROLLBROS@OUTLOOK.COM,18-FEB-22,,,11-FEB-22,MO,1,1,0,0,
1691164,3819597,BEASLEY CONSTRUCTION & TRANSPORT LLC,,C,N,N,1281 IRONTON ST  ,AURORA,CO,80010-3414,US,1281 IRONTON ST  ,AURORA,CO,80010-3414,US,(720) 850-6465,,TYWONBEASLEY@GMAIL.COM,11-FEB-22,,,11-FEB-22,CO,1,1,0,0,
1691165,3819599,JK EBENEZER TRANSPORTING LLC,,C,N,N,863 CAROLINE CIRCLE,WEST PALM BCH,FL,33413,US,863 CAROLINE CIRCLE,WEST PALM BCH,FL,33413,US,(561) 932-9685,,ETIENNEJOE55@GMAIL.COM,24-AUG-22,10000.0,2022.0,11-FEB-22,FL,1,2,10000,2022,1.0
1691166,3819600,NONE,,C,N,N,15909 SE COUGAR MOUNTAIN WAY  ,BELLEVUE,WA,98006-5680,US,15909 SE COUGAR MOUNTAIN WAY  ,BELLEVUE,WA,98006-5680,US,(206) 226-2089,,THOMASJUN70@GMAIL.COM,11-FEB-22,,,11-FEB-22,WA,1,1,0,0,
1691167,3819601,BPXPRESS,,A,N,N,429385 E 1150 RD,PORUM,OK,74455,US,429385 E 1150 RD,PORUM,OK,74455-5593,US,(903) 495-2306,,CASA91@YAHOO.COM,14-FEB-22,1.0,2021.0,11-FEB-22,OK,1,2,1,2021,1.0
1691168,3819602,GELY ENTERPRISES CO,,C,N,N,11263 58TH ST  ,JURUPA VALLEY,CA,91752-2107,US,11263 58TH ST  ,JURUPA VALLEY,CA,91752-2107,US,(951) 489-6462,,GELYENTERPRISES@GMAIL.COM,11-FEB-22,,,11-FEB-22,CA,1,1,0,0,
1691169,3819603,NESTOR ALVAREZ GONZALEZ,,C,N,N,17 CALLE ARBOLEDA  ,CIDRA,PR,00739-9574,US,PO BOX 370610  ,CAYEY,PR,00737-0610,US,(787) 484-6300,,NESTORALVAREZ721@GMAIL.COM,11-FEB-22,,,11-FEB-22,PR,2,2,0,0,
1691170,3819604,MLA LOGISTICS CORP,,A,N,N,1221 FIELD CT   ,NAPERVILLE,IL,60540,US,1221 FIELD CT   ,NAPERVILLE,IL,60540-5111,US,(708) 682-8384,,LAURA@MLALOGISTICSCORP.COM,11-FEB-22,,,11-FEB-22,IL,1,1,0,0,
1691171,3819605,ENIGMA TRANSPORT AND DISPATCH SOLUTIONS LLC,,A,N,N,538 JACOBSEN AVE,DAYTONA BEACH,FL,32117,US,538 JACOBSEN AVE,DAYTONA BEACH,FL,32117-4332,US,(407) 777-1392,,ENIGMATRANSPORT@AOL.COM,14-FEB-22,,,11-FEB-22,FL,1,1,0,0,
1691172,3819606,MATEOS TRUCKING LLC,,C,N,N,2974 E UNIVERSITY DR,MCKINNEY,TX,75069-1001,US,2809 HAWTHORNE LN,MCKINNEY,TX,75071-2897,US,(469) 294-9057,,OMS69TX@YAHOO.COM,21-JUN-22,30000.0,2021.0,11-FEB-22,TX,1,1,30000,2021,1.0
1691173,3819607,YANKAH FLEET LLC,,A,N,N,100 COMMERCE LANE  APT 1107,BETHESDA,MD,20814,US,100 COMMERCE LANE APT 1107,BETHESDA,MD,20814,US,(301) 518-7593,,YANKAHFLEET@GMAIL.COM,11-AUG-22,1000.0,2022.0,11-FEB-22,MD,1,3,1000,2022,1.0
1691174,3819608,CROSSTREK TRANSPORT LLC,,A,N,N,7302 PARK WEST DR   ,SAN ANTONIO,TX,78250,US,7302 PARK WEST DR   ,SAN ANTONIO,TX,78250-5230,US,(210) 323-9170,,CROSSTREKTRANSPORT@GMAIL.COM,11-FEB-22,,,11-FEB-22,TX,1,1,0,0,
1691175,381961,ALL METALS RECYCLING INC,,A,N,N,2141 RT 15 WEST,HARDWICK,VT,05843,US,P O BOX 1028,MORRISVILLE,VT,05661,US,(802) 472-5100,(802) 472-5155,RTOWNS70@YAHOO.COM,15-MAR-22,647670.0,2021.0,15-FEB-90,VT,14,14,647670,2021,1.0
1691176,3819610,GREENSCAPES MAINTENANCE LLC,,C,N,N,75-6138 PAULEHIA ST  ,KAILUA KONA,HI,96740-7992,US,PO BOX 834  ,KAILUA KONA,HI,96745-0834,US,(808) 854-5263,,MH.AGUILAR06@YAHOO.COM,11-FEB-22,,,11-FEB-22,HI,1,2,0,0,
1691177,3819611,INNOVATION COMMUNICATIONS TECH LLC,,C,N,N,10186 OWEN BROWN RD,COLUMBIA,MD,21044,US,10186 OWEN BROWN RD,COLUMBIA,MD,21044-3918,US,(703) 347-5795,,ICT.COMMUNICATIONSTECH@GMAIL.COM,28-MAR-22,,,11-FEB-22,MD,2,2,0,0,
1691178,3819612,EVER TRUCKING LLC,,A,N,N,1983 WILLIAM FLOYD PKWY,RIDGE,NY,11961,US,1983 WILLIAM FLOYD PKWY,RIDGE,NY,11961,US,(631) 220-4044,,EVERSSONJEREZ1618@HOTMAIL.COM,19-APR-22,1.0,2021.0,11-FEB-22,NY,1,2,1,2021,1.0
1691179,3819613,LOGISTICS TWENTY 2 LLC,,C,N,N,13500 W AIRPORT BLVD STE B PMB 1020  ,SUGAR LAND,TX,77498-6319,US,13500 W AIRPORT BLVD STE B PMB 1020  ,SUGAR LAND,TX,77498-6319,US,(409) 420-2825,,INFO@LOGISTICSTWENTY2.COM,11-FEB-22,,,11-FEB-22,TX,1,0,0,0,
1691180,3819614,DE & ME CARRIERS LLC,,A,N,N,1112 OPOSSUM TROT LN   ,ROCKY MOUNT,NC,27804,US,1112 OPOSSUM TROT LN   ,ROCKY MOUNT,NC,27804-9073,US,(252) 955-9775,,BLACQENUFF@GMAIL.COM,11-FEB-22,,,11-FEB-22,NC,1,1,0,0,
1691181,3819615,R&R RV TRANSPORTATION LLC,,A,N,N,1201 COUNTY ROAD 15 LOT 3,ELKHART,IN,46516,US,1201 COUNTY ROAD 15 LOT 3,ELKHART,IN,46516-9649,US,(574) 206-5153,,RSLUSHER5153@GMAIL.COM,01-MAR-22,,,11-FEB-22,IN,1,1,0,0,
