,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1951244,820811,ASTORG MOTOR COMPANY INC,,A,N,N,2028 7TH ST,PARKERSBURG,WV,26101-3802,US,PO BOX 1725,PARKERSBURG,WV,26102-1725,US,(304) 485-8585,(304) 420-2345,CC26105@GMAIL.COM,11-MAR-20,6000.0,2018.0,27-JUL-99,WV,1,1,6000,2018,1.0
1951245,820814,MASTER SPAS INC,,A,N,N,6927 LINCOLN PARKWAY,FORT WAYNE,IN,46804,US,6927 LINCOLN PARKWAY,FORT WAYNE,IN,46804,US,(260) 436-9100,(260) 432-7935,JGORDON@MASTERSPAS.COM,18-FEB-21,52000.0,2021.0,27-JUL-99,IN,5,3,52000,2021,1.0
1951246,820815,BRIAN LEHMAN,AMISH COUNTRY POPCORN INC,A,N,N,5433 S 150 E,BERNE,IN,46711,US,5433 S 150 E,BERNE,IN,46711,US,(260) 589-8513,(260) 589-8513,SALES@AMISHCOUNTRYPOPCORN.COM,20-JUL-22,30000.0,2022.0,27-JUL-99,IN,1,2,30000,2022,1.0
1951247,820822,HAYDEN GORDAN,H & J TRUCKING,A,N,N,1809 SW AGNES ST,PORT ST LUCIE,FL,34953,US,1809 SW AGNES ST,PORT ST LUCIE,FL,34953,US,(772) 828-9466,(772) 353-5728,HAYNETT@ATT.NET,27-DEC-21,50.0,2020.0,27-JUL-99,FL,1,1,50,2020,1.0
1951248,820824,WIND RIVER CONSTRUCTION & DEVELOPMENT INC,,B,N,N,9549 S CANDLETHER LN,SANDY,UT,84092,US,PO BOX 640,WEST JORDAN,UT,84084,US,(801) 381-0400,(435) 882-0861,DAVEWINDRIVER01@GMAIL.COM,12-OCT-20,20000.0,2020.0,27-JUL-99,UT,3,2,20000,2020,1.0
1951249,820826,ARROW WRECKER SERVICE INC,,A,N,N,700 NORTH VILLA AVENUE,OKLAHOMA CITY,OK,73107,US,700 NORTH VILLA AVENUE,OKLAHOMA CITY,OK,73107,US,(405) 943-1800,(405) 236-3502,VMUZNY@ARROWWRECKER.COM,01-JUN-22,200000.0,2021.0,27-JUL-99,OK,12,22,200000,2021,1.0
1951250,820829,ALAN D BETTS,BETTS TRUCKING,A,N,N,1755 P AVE,JEFFERSON,IA,50129,US,1755 P AVE,JEFFERSON,IA,50129,US,(515) 386-5426,(515) 386-5426,ATBETTS@NETINS.NET,27-AUG-22,74000.0,2021.0,27-JUL-99,IA,3,1,74000,2021,1.0
1951251,820834,BLACKBURN & ASSOCIATES CONSTRUCTION & DEVEL INC,,C,N,N,942 N AIRPORT RD,CEDAR CITY,UT,84721,US,BOX 871,CEDAR CITY,UT,84721,US,(435) 586-8522,(435) 586-0388,DAVID.HOLMES@BACONST.NET,24-JUN-19,5843.0,2018.0,27-JUL-99,UT,3,3,0,0,
1951252,820837,TOTAL RECLAIM INC,,A,N,N,7021 S 220TH STREET,KENT,WA,98032,US,7021 SOUTH 220TH STREET,KENT,WA,98032-1900,US,(206) 343-7443,(206) 343-7445,JESSE@TOTALRECLAIM.COM,07-OCT-22,125000.0,2020.0,27-JUL-99,WA,13,3,125000,2020,1.0
1951253,820838,U S SYNTEC CORP,,B,N,N,2809 FRUITVALE BLVD,YAKIMA,WA,98902-1123,US,2809 FRUITVALE BLVD,YAKIMA,WA,98902-1123,US,(509) 452-4476,(509) 248-4493,TERRY@USSYNTEC.COM,21-JUL-21,10000.0,2020.0,27-JUL-99,WA,3,4,10000,2020,1.0
1951254,820839,ACE BEVERAGE BELLINGHAM INC,,C,N,N,1465 SLATER ROAD,FERNDALE,WA,98248,US,1465 SLATER ROAD,FERNDALE,WA,98248,US,(360) 380-6900,(360) 380-1161,1PETERSON@NAS.COM,31-OCT-06,20000.0,2004.0,27-JUL-99,WA,6,5,0,0,
1951255,820844,JOHN R DAVIES,JB TRUCKING LLC,C,N,N,3466 E CR 20C B4,LOVELAND,CO,80537,US,807 FOOTE CT,LOVELAND,CO,80537,US,(970) 635-9061,,,17-APR-08,0.0,,27-JUL-99,CO,2,2,0,0,
1951256,820849,LEWIS PRODUCE INC,,C,N,N,502 SMITH AVE,THOMASVILLE,GA,31792,US,502 SMITH AVE,THOMASVILLE,GA,31792,US,(229) 226-6271,(229) 226-6278,CYLEWIS0929@GMAIL.COM,21-SEP-22,100.0,2021.0,28-JUL-99,GA,1,1,100,2021,1.0
1951257,820851,MARTINS CONSTRUCTION CORP,,A,N,N,210 LITTLE FALLS STREET SUITE 300,FALLS CHURCH,VA,22046,US,210 LITTLE FALLS STREET SUITE 300,FALLS CHURCH,VA,22046,US,(703) 533-8700,(703) 533-8701,SFERNANDES@MARTINSCORP.COM,14-JAN-21,260000.0,2020.0,28-JUL-99,VA,24,28,260000,2020,1.0
1951258,820853,VERN'S WRECKER & RECOVERY SERVICE LLC,,A,N,N,3421 MILLEDGEVILLE RD,AUGUSTA,GA,30909,US,3421 MILLEDGEVILLE RD,AUGUSTA,GA,30909,US,(706) 790-1209,(706) 522-9230,VINCENT@VERNSTOWINGSERVICE.COM,15-JAN-21,40000.0,2020.0,28-JUL-99,GA,2,2,40000,2020,1.0
1951259,820855,THOMAS W WILLIAMS,WILLIAMS EXCAVATING,A,N,N,266 CAMPBELL HILL RD,LOCKWOOD,NY,14859,US,266 CAMPBELL HILL RD,LOCKWOOD,NY,14859,US,(607) 598-2866,(607) 598-2866,,29-MAR-21,4176.0,2020.0,28-JUL-99,NY,2,1,4176,2020,1.0
1951260,820862,BAKER FARMS,BAKER FARMS PARTNERSHIP,C,N,N,286 KNOX RD 850 E,MAQUON,IL,61458,US,PO BOX 262,LONDON MILLS,IL,61544-0262,US,(309) 368-0012,,,15-FEB-22,72000.0,2021.0,28-JUL-99,IL,5,3,72000,2021,1.0
1951261,820865,CROSBY ROAD CONSTRUCTION CO,,C,N,N,4451 340TH AVE,MONTEVIDEO,MN,56265,US,4451 340TH AVE,MONTEVIDEO,MN,56265,US,(320) 269-9122,,CROSBYROAD@MVTVWIRELESS.COM,01-JUN-10,,,28-JUL-99,MN,5,5,0,0,
1951262,820866,DRAPER FARMS,,C,N,N,151 SOUTH MAIN STREET,GENOLA,UT,84655,US,151 SOUTH MAIN STREET,GENOLA,UT,84655,US,(801) 754-3445,(801) 754-3311,,18-OCT-05,20000.0,1998.0,28-JUL-99,UT,1,1,0,0,
1951263,820873,TNT BAKERY INC,,A,N,N,458 FAIRVIEW STREET,TAMAQUA,PA,18252,US,458 FAIRVIEW STREET,TAMAQUA,PA,18252,US,(570) 467-2850,(570) 467-2030,INFO@TNTBAKERY.COM,08-DEC-20,10000.0,2019.0,28-JUL-99,PA,1,2,10000,2019,1.0
1951264,820877,STEPHEN CAMERON RACING LLC,,A,N,N,29121 ARNOLD DRIVE,SONOMA,CA,95476,US,29121 ARNOLD DRIVE,SONOMA,CA,95476,US,(707) 996-1184,(707) 938-1027,STEVE@CAMERONRACINGUSA.COM,10-MAY-21,22619.0,2020.0,28-JUL-99,CA,1,1,22619,2020,1.0
1951265,820880,MERKLE LAWN CARE CO INC,,A,N,N,210 VINE ST,WILDER,KY,41076,US,210 VINE ST,WILDER,KY,41076-9711,US,(859) 781-8652,(859) 781-8653,MERKLELAWNCARE1@FUSE.NET,25-APR-22,215000.0,2021.0,28-JUL-99,KY,32,30,215000,2021,1.0
1951266,820891,AL'S TRUCKING INC,,C,N,N,318 S MUSTANG RD,TUTTLE,OK,73089,US,318 S MUSTANG RD,TUTTLE,OK,73089,US,(405) 919-3265,(405) 381-9865,LILPHIL047@AOL.COM,28-SEP-20,100000.0,2019.0,28-JUL-99,OK,1,1,0,0,
1951267,820906,CRITICAL SITE PRODUCTS INC,PRAIRIE AND WETLAND CENTER,A,N,N,16245 S 71 HWY,BELTON,MO,64012,US,16245 S 71 HWY,BELTON,MO,64012,US,(816) 331-9738,(816) 331-9739,PROBKCLARK@CRITSITE.COM,05-FEB-21,300.0,2021.0,28-JUL-99,MO,1,3,0,0,
1951268,820917,CHAPMAN FARMS INC,,C,N,N,26368 COUNTY ROAD AA,VERNON,CO,80755,US,26368 COUNTY ROAD AA,VERNON,CO,80755,US,(970) 630-3272,,STUMELCHAPMAN@GMAIL.COM,28-JUL-19,10000.0,2018.0,28-JUL-99,CO,4,2,0,0,
1951269,820921,LOUIS C FOLASCO,LOU'S PALLETS,A,N,N,227 VAN BUREN ST,STATEN ISLAND,NY,10301,US,490 EAST ROAD,BELFORD,NJ,07718,US,(718) 727-5013,(718) 727-5013,LOUSPALLETS@GMAIL.COM,31-JAN-22,1000.0,2021.0,28-JUL-99,NY,1,1,1000,2021,1.0
1951270,820922,STUART CHAPMAN,CHAPMAN FARMS,C,N,N,26368 CR AA,VERNON,CO,80755,US,26368 CR AA,VERNON,CO,80755,US,(970) 332-4963,,,12-MAR-10,10000.0,2007.0,28-JUL-99,CO,1,4,0,0,
1951271,820923,THE RIGHTER COMPANY INC,,A,N,N,2424 HARRISON RD,COLUMBUS,OH,43204-3508,US,2424 HARRISON RD,COLUMBUS,OH,43204-3508,US,(614) 272-9700,(614) 274-3325,VINCE@RIGHTERCOMPANY.COM,06-APR-22,10140.0,2021.0,28-JUL-99,OH,3,4,10140,2021,1.0
1951272,820928,EVANS ENGINEERS INC,,C,N,N,299 MAXWELL LANE,BLOOMFIELD,NM,87413,US,P O BOX 155,BLOOMFIELD,NM,87413,US,(505) 632-0614,(505) 634-1420,,01-AUG-11,1000.0,2010.0,28-JUL-99,NM,1,1,0,0,
1951273,820930,ESTES TRANSPORTATION,POLLARD BUS CO,A,N,Y,618 S WYOMING AVE,ROSWELL,NM,88203,US,618 S WYOMING AVE,ROSWELL,NM,88203,US,(575) 625-9122,(575) 624-5389,SWALKER@POLLARDBUS.COM,13-JAN-22,80924.0,2021.0,28-JUL-99,NM,8,37,80924,2021,1.0
1951274,820934,KRITSAK TRUCKING INC,,A,N,N,6860 N ROUTE 309,COOPERSBURG,PA,18036,US,6860 N ROUTE 309,COOPERSBURG,PA,18036,US,(610) 366-1313,,MKRITSAK@AOL.COM,21-OCT-22,1.0,2021.0,28-JUL-99,PA,2,1,1,2021,1.0
1951275,820936,JACK ELKIN,,C,N,N,333 S MAIN,ALBIA,IA,52531,US,RR 1,MELROSE,IA,52531,US,(641) 932-2709,,,,0.0,,28-JUL-99,IA,1,1,0,0,
1951276,820937,LIVERETT FABRICATING COMPANY INC,,A,N,N,300 ADDINGTON DR,ROME,GA,30165,US,PO BOX 1793,ROME,GA,30162,US,(706) 234-8689,(706) 291-4557,JALLFC@AOL.COM,13-JUL-22,1.0,2022.0,28-JUL-99,GA,0,3,1,2022,1.0
1951277,820938,RAFAEL A ROMERO,RAR ROAD SERVICE,C,N,N,2208 LACKAWANNA STREET,HYATTSVILLE,MD,20783,US,2208 LACKAWANNA STREET,HYATTSVILLE,MD,20783,US,(240) 372-8154,,,02-JAN-19,46000.0,2018.0,28-JUL-99,MD,1,1,0,0,
1951278,820942,BEDS AND BORDERS INC,,A,N,N,600 LAUREL LANE,LAUREL,NY,11948,US,PO BOX 616,LAUREL,NY,11948,US,(631) 298-1836,(631) 298-1834,CONTACT@BEDSANDBORDERS.COM,25-JAN-22,20000.0,2019.0,28-JUL-99,NY,3,3,20000,2019,1.0
1951279,820943,GREG VANZANTEN,VANZANTEN FARMS,A,N,N,45971 244TH ST,COLTON,SD,57018,US,45971 244TH ST,COLTON,SD,57018,US,(605) 941-1453,,VANZANTENFARMS@SVTV.COM,08-MAR-22,35000.0,2021.0,28-JUL-99,SD,1,1,35000,2021,1.0
1951280,820945,ANDREWS TRUSS INC,,A,N,N,47 MCCLELLAND CREEK RD,ANDREWS,NC,28901,US,PO BOX 1429,ANDREWS,NC,28901,US,(828) 321-3105,(828) 321-3265,ACCOUNTING@ANDREWSTRUSS.COM,03-MAY-22,140000.0,2021.0,28-JUL-99,NC,4,3,140000,2021,1.0
1951281,820946,MEIER CONSTRUCTION INC,,C,N,N,23244 362ND AVE,BELLEVUE,IA,52021,US,23244 362ND AVE,BELLEVUE,IA,52021,US,(319) 872-4931,,,,0.0,,28-JUL-99,IA,2,4,0,0,
1951282,820950,BEN MCCURDY INCORPORATED,MCCURDY CONSTRUCTION & EXCAVATING,C,N,N,3801 GREENHILL BLVD,FT PAYNE,AL,35967,US,P O BOX 681208,FT PAYNE,AL,35968,US,(256) 845-4007,, ,19-OCT-05,20000.0,2002.0,28-JUL-99,AL,2,2,0,0,
1951283,820952,VALDOSTA WINSUPPLY CO,,A,N,N,2517 BEMISS RD STE H,VALDOSTA,GA,31602-1900,US,PO BOX 2305,VALDOSTA,GA,31604-2305,US,(229) 333-9700,(229) 333-9755,SCYOUNG@WINSUPPLYINC.COM,15-MAR-21,100000.0,2020.0,28-JUL-99,GA,4,3,100000,2020,1.0
1951284,820955,B & M INDUSTRIAL SUPPLY LLC,,C,N,N,26 CORPORATE COURT,BOWLING GREEN,KY,42103,US,26 CORPORATE COURT,BOWLING GREEN,KY,42103,US,(270) 781-4916,(270) 781-4714,KELLY@BMSSUPPLY.COM,11-JUN-21,50.0,2021.0,28-JUL-99,KY,1,1,50,2021,1.0
1951285,820957,JJA MUNOZ DIST INC,,A,N,N,1538 PAWLING,EL PASO,TX,79928,US,PO BOX 291360,EL PASOT,TX,79929,US,(915) 858-4660,,ANGEL@JJAMUNOZ.COM,10-FEB-22,2951931.0,2021.0,28-JUL-99,TX,35,35,2951931,2021,1.0
