,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1608310,3728597,J&R CUSTOMS LLC,,A,N,N,2230 W 19TH ST APT A  ,CHICAGO,IL,60608,US,2230 W 19TH ST APT A  ,CHICAGO,IL,60608-2554,US,(312) 383-4568,(872) 345-4325,TJCHITOWN48@YAHOO.COM,22-SEP-21,,,22-SEP-21,IL,2,2,0,0,
1608311,3728598,RAW FREQUENCY LOGISTICS LLC,,A,N,N,2213 LYNETTE DR,GREENSBORO,NC,27403,US,832 NW 127TH AVE,CORAL SPRINGS,FL,33071-4408,US,(954) 242-6936,,RAWFREQUENCYLOGISTICS@GMAIL.COM,13-SEP-22,60000.0,2021.0,22-SEP-21,NC,1,1,60000,2021,1.0
1608312,3728599,PUBLIC PAVING,,A,N,N,1022 MAIN ST,HAVERHILL,MA,01830-2067,US,1022 MAIN ST,HAVERHILL,MA,01830-2067,US,(978) 387-8424,,PUBLICPAVING@YAHOO.COM,27-SEP-21,1.0,2021.0,22-SEP-21,MA,2,2,1,2021,1.0
1608313,3728602,NOLDEN& RHODES TRUCKING LLC,,A,N,N,436 CANARY LN   ,DESOTO,TX,75115,US,436 CANARY LN   ,DESOTO,TX,75115-7161,US,(346) 349-1080,,NOLDENRHODESTRUCKING@GMAIL.COM,22-SEP-21,,,22-SEP-21,TX,1,1,0,0,
1608314,3728603,PIETROS JUNK REMOVAL AND DEMOLITION LLC,,C,N,N,488 WINDEMERE DR,ABERDEEN,MD,21001-1800,US,488 WINDEMERE DR,ABERDEEN,MD,21001-1800,US,(443) 787-5744,,CODYPIETRO@YAHOO.COM,07-OCT-21,,,22-SEP-21,MD,1,1,0,0,
1608315,3728604,JPC XPRESS LOGISTICS LLC,,C,N,N,1860 CORREGIDOR AVE  ,FIREBAUGH,CA,93622-2412,US,1860 CORREGIDOR AVE  ,FIREBAUGH,CA,93622-2412,US,(209) 355-9927,,JPCLOGISTICSLLC@YAHOO.COM,22-SEP-21,,,22-SEP-21,CA,1,1,0,0,
1608316,3728605,HARGER TRANSPORT LLC,,A,N,N,2017 HODGERSVILLE RD,DOTHAN,AL,36301,US,2017 HODGERSVILLE RD,DOTHAN,AL,36301,US,(334) 547-0241,,KOLTONHARGER06@ICLOUD.COM,05-NOV-21,1.0,2020.0,22-SEP-21,AL,1,1,1,2020,1.0
1608317,3728606,JOSE LUIS DOMINGUEZ PADILLA,JD MASONRY,C,N,N,3467 TAYLOR ST,SACRAMENTO,CA,95838,US,3467 TAYLOR ST,SACRAMENTO,CA,95838,US,(916) 813-8244,,JDMASONARY21@GMAIL.COM,18-JUL-22,10000.0,2021.0,22-SEP-21,CA,1,2,10000,2021,1.0
1608318,3728607,ALAMRI TRANSPORT LLC,,A,N,N,2581 DOWNING BST,MELVINDALE,MI,48122,US,2581 DOWNING BST,MELVINDALE,MI,48122,US,(313) 266-3728,,MOUSA.ALAMRI1993@GMAIL.COM,08-JUL-22,9500.0,2021.0,22-SEP-21,MI,1,1,9500,2021,1.0
1608319,3728608,RULY'S TRANSPORTATION LLC,,C,N,N,810 B AVE,DOUGLAS,AZ,85607-2221,US,810 B AVE,DOUGLAS,AZ,85607-2221,US,(520) 368-2538,,RULYORTEGAT3@GMAIL.COM,23-SEP-22,269282.0,2022.0,22-SEP-21,AZ,1,1,269282,2022,1.0
1608320,3728609,JAHAZIEL ZARAHI CAMACHO,ZOE TRUCKING,C,N,N,5308 S COUNTY ROAD 1140  ,MIDLAND,TX,79706-7167,US,5308 S COUNTY ROAD 1140  ,MIDLAND,TX,79706-7167,US,(432) 551-9050,,JAHCAM1993@GMAIL.COM,22-SEP-21,,,22-SEP-21,TX,1,1,0,0,
1608321,3728610,GOMEZ TOWING INC,,B,N,N,448 STONEFORD AVE  ,OAKLAND,CA,94603-2157,US,448 STONEFORD AVE  ,OAKLAND,CA,94603-2157,US,(510) 575-7198,,SGOMEZTOW@GMAIL.COM,22-SEP-21,,,22-SEP-21,CA,1,1,0,0,
1608322,3728611,OBA TRANSPORT LLC,,A,N,N,760 E 102ND ST APT 2,BROOKLYN,NY,11236,US,760 E 102ND ST APT 2,BROOKLYN,NY,11236-2652,US,(929) 349-8403,,CHRISMILLS2166@GMAIL.COM,23-SEP-21,0.0,2020.0,22-SEP-21,NY,1,1,0,0,
1608323,3728612,EXCELLENCE IN MOTION,,A,N,N,5505 MEADOW OAKS PARK DR,JACKSON,MS,39211,US,5505 MEADOW OAKS PARK DR,JACKSON,MS,39211,US,,,EXCELLENCEINMOTION2020@GMAIL.COM,24-SEP-21,,,22-SEP-21,MS,1,1,0,0,
1608324,3728613,MICARAMY LOGISTICS & TRUCKING LLC,,A,N,N,1440 CARROLLTON PKWY APT 25101  ,CARROLLTON,TX,75010,US,1440 CARROLLTON PKWY APT 25101  ,CARROLLTON,TX,75010-1380,US,(214) 892-6462,,MICARAMYLOGISTICS@GMAIL.COM,22-SEP-21,,,22-SEP-21,TX,0,20,0,0,
1608325,3728614,LDMC LLC,,A,N,N,1235 KINGSWAY DR,SALISBURY,NC,28146,US,1235 KINGSWAY DR,SALISBURY,NC,28146-7188,US,(704) 223-2051,,LDMC98@YAHOO.COM,12-OCT-21,1.0,2021.0,22-SEP-21,NC,1,1,1,2021,1.0
1608326,3728615,ERICKSON HANDYMAN LLC,,A,N,N,5113 WHITFIELD CHAPEL RD,LANHAM,MD,20706-1901,US,5113 WHITFIELD CHAPEL RD,LANHAM,MD,20706-1901,US,(202) 740-1034,(301) 279-0115,ERICKSONHANDYMANLLC@GMAIL.COM,07-SEP-22,50.0,2021.0,22-SEP-21,MD,2,2,50,2021,1.0
1608327,3728616,PREMIUM RENTAL FLEET LLC,,C,N,N,430 E 162ND ST # 200,SOUTH HOLLAND,IL,60473,US,430 E 162ND ST # 200,SOUTH HOLLAND,IL,60473-2258,US,(312) 848-8535,,CYTHIA88@PM.ME,07-OCT-21,,,22-SEP-21,IL,1,1,0,0,
1608328,3728617,DARROUGH TRANSPORTATION INC,,A,N,N,244 N 13TH AVE,BEECH GROVE,IN,46107,US,244 N 13TH AVE,BEECH GROVE,IN,46107-1166,US,(317) 908-5190,,PAUL_DARROUGH@YAHOO.COM,08-AUG-22,1.0,2021.0,22-SEP-21,IN,1,1,1,2021,1.0
1608329,3728618,EVEREST PAVEMENT LLC,,C,N,N,124 3RD ST,ELIZABETHPORT,NJ,07206-1753,US,124 3RD ST,ELIZABETHPORT,NJ,07206-1753,US,(908) 838-2055,,JUANAG2003@YAHOO.COM,16-FEB-22,500.0,2021.0,22-SEP-21,NJ,2,2,500,2021,1.0
1608330,3728619,EZ CARGO TRANSPORT CORP,,A,N,N,36-06 BROADWAY,FAIR LAWN,NJ,07410,US,36-06 BROADWAY,FAIR LAWN,NJ,07410,US,(201) 844-2699,,EZCARTGO@GMAIL.COM,22-SEP-22,1086000.0,2022.0,22-SEP-21,NJ,15,15,1086000,2022,1.0
1608331,372862,SUN-RYS DISTRIBUTING CORPORATION,,A,N,N,1700 W 1ST AVE,COAL VALLEY,IL,61240,US,1700 W 1ST AVE,COAL VALLEY,IL,61240,US,(309) 948-6316,(309) 216-1555,ELLEN@SUN-RYS.COM,08-FEB-22,15000.0,2021.0,13-NOV-89,IL,2,2,15000,2021,1.0
1608332,3728620,DTW LOGISTICS,,A,N,N,511 COTTONWOOD DR,GOTHENBURG,NE,69138,US,PO BOX 128,GOTHENBURG,NE,69138-0128,US,(308) 537-7408,(308) 537-7360,ERIC.MACPHERSON@DAWSONTIRE.COM,18-OCT-22,60000.0,2021.0,22-SEP-21,NE,2,2,60000,2021,1.0
1608333,3728621,RAMIREZ TRANSPORT INC,,A,N,N,N4996 BUTTERNUT TRL,JUNEAU,WI,53039,US,N4996 BUTTERNUT TRL,JUNEAU,WI,53039-9523,US,(920) 381-6722,,OKRAMIREZ2021@GMAIL.COM,28-JAN-22,2919.0,2021.0,22-SEP-21,WI,1,1,2919,2021,1.0
1608334,3728622,MOTHERLAND LOGISTICS LLC,,A,N,N,4742 SHIRE DR   ,LITHONIA,GA,30038,US,4742 SHIRE DR   ,LITHONIA,GA,30038-2988,US,(915) 929-2079,,JAY4VERON47@GMAIL.COM,22-SEP-21,,,22-SEP-21,GA,1,1,0,0,
1608335,3728623,GOLD HILL BRUSH REMOVAL LLC,,C,N,N,9055 RIVERWOOD DR  ,PLACERVILLE,CA,95667-9623,US,9055 RIVERWOOD DR  ,PLACERVILLE,CA,95667-9623,US,(530) 303-7066,,GOLDHILLBRUSHREMOVAL@YAHOO.COM,22-SEP-21,,,22-SEP-21,CA,1,2,0,0,
1608336,3728624,MY715 LOGISTICS INC,,A,N,N,9223 ARCHIBALD AVE STE A,RCH CUCAMONGA,CA,91730,US,9223 ARCHIBALD AVE STE A,RCH CUCAMONGA,CA,91730-5237,US,(626) 262-9488,,MY715LOGISTICS@GMAIL.COM,24-SEP-21,5000.0,2021.0,22-SEP-21,CA,1,1,5000,2021,1.0
1608337,3728626,LE'ON BUSINESS GROUP LLC,,A,N,N,5400 N LAMAR BLVD APT 2002,AUSTIN,TX,78751-5403,US,5400 N LAMAR BLVD APT 2002,AUSTIN,TX,78751-5403,US,(512) 217-0915,,LEONHEFE@GMAIL.COM,09-NOV-21,1.0,2021.0,22-SEP-21,TX,2,2,1,2021,1.0
1608338,3728627,VIVIAN ELVIR CONSTRUCTION LLC,,C,N,N,112 N HAVEN ST,BALTIMORE,MD,21224-1619,US,112 N HAVEN ST,BALTIMORE,MD,21224-1619,US,(443) 722-3406,,VIVIANELVIRCONSTRUCTION@OUTLOOK.COM,11-FEB-22,,,22-SEP-21,MD,3,3,0,0,
1608339,3728628,TIMA LOGISTICS LLC,,A,N,N,11903 AUBURN RD STE A,LAREDO,TX,78045,US,9114 MCPHERSON RD APT 405,LAREDO,TX,78045-6503,US,(956) 480-2637,,CONTABILIDAD@TIMAEXPRESS.COM,10-DEC-21,1.0,2021.0,22-SEP-21,TX,2,2,1,2021,1.0
1608340,3728629,RED DEER LLC,,C,N,N,2650 FM 1702,DUBLIN,TX,76446-6206,US,2650 FM 1702,DUBLIN,TX,76446-6206,US,(254) 485-7262,,REDDEERLANDCLEARING@GMAIL.COM,09-NOV-21,,,22-SEP-21,TX,1,1,0,0,
1608341,372863,BILL'S TOWING LLC,,A,N,N,516 CHILD STREET,WARREN,RI,02885,US,516 CHILD STREET,WARREN,RI,02865,US,(401) 245-3450,,BDOZA9@AOL.COM,31-MAR-22,26000.0,2019.0,13-NOV-89,RI,2,2,26000,2019,1.0
1608342,3728630,HK TRANSPORT INC,,A,N,N,299 SWEET CANE TRL   ,GRAYSON,GA,30017,US,299 SWEET CANE TRL   ,GRAYSON,GA,30017-4143,US,(505) 423-1441,,JASKARANSINGHNM@GMAIL.COM,22-SEP-21,,,22-SEP-21,GA,1,1,0,0,
1608343,3728631,ALEJANDRO VILLANUEVA,LEXO XPRESS,C,N,N,1601 N BULLIS RD APT 10  ,COMPTON,CA,90221-1683,US,1601 N BULLIS RD APT 10  ,COMPTON,CA,90221-1683,US,(310) 622-5588,,DOGTAGLEXO@GMAIL.COM,22-SEP-21,,,22-SEP-21,CA,1,1,0,0,
1608344,3728632,LULI TRUCKING LLC,,A,N,N,2146 COLFAX ST APT B,CONCORD,CA,94520-2010,US,2146 COLFAX ST APT B,CONCORD,CA,94520-2010,US,(504) 535-1603,,ARONFUTSUM07@GMAIL.COM,14-OCT-21,10000.0,2021.0,22-SEP-21,CA,1,1,10000,2021,1.0
1608345,3728633,INTERMODAL LOGISTICS INC,,A,N,N,740 MARITIME ST,OAKLAND,CA,94607,US,PO BOX 24936,OAKLAND,CA,94623-1936,US,(510) 452-4700,(510) 452-4708,MIGUEL@HORIZONOAKLAND.COM,28-OCT-21,1.0,2021.0,22-SEP-21,CA,1,1,1,2021,1.0
1608346,3728635,ROWLEY TRUCKING LLC,,A,N,N,73067 AVENUE 367,HAYES CENTER,NE,69032-7230,US,73067 AVENUE 367,HAYES CENTER,NE,69032-7230,US,(308) 530-9862,,JAKE_ROWLEY31@HOTMAIL.COM,06-DEC-21,,,22-SEP-21,NE,1,1,0,0,
1608347,3728636,TYRON STREETER,,C,N,N,2306 GLENEAGLES DR  ,ALBANY,GA,31707-5043,US,2306 GLENEAGLES DR  ,ALBANY,GA,31707-5043,US,(307) 369-0781,,TRANSCOMPSERVICEPIN@GMAIL.COM,22-SEP-21,,,22-SEP-21,GA,1,1,0,0,
1608348,3728638,T & F LOGISTICS LLC,T & F LOGISTICS,A,N,N,4307 BRECKENRIDGE DR   ,BAKER,LA,70714,US,4307 BRECKENRIDGE DR   ,BAKER,LA,70714-4058,US,(225) 454-0609,,TFLOGISTICS225@GMAIL.COM,22-SEP-21,,,22-SEP-21,LA,1,4,0,0,
1608349,3728639,INTERNACIONALES RDZ-MTZ S DE RL DE CV,,A,N,N,CALLE HIDALGO NTE #9  ,LOS RAMONES,NL,66826,MX,PO BOX 1465  ,HIDALGO,TX,78557-1465,US,(956) 272-3821,,INTERNACIONALESRDZMTZ@GMAIL.COM,22-SEP-21,,,22-SEP-21,TX,1,1,0,0,
1608350,3728640,GARST INDUSTRIES LLC,,C,N,N,1126 SE 33RD TER,TOPEKA,KS,66605-2627,US,1126 SE 33RD TER,TOPEKA,KS,66605-2627,US,(785) 554-6198,(800) 674-9401,GARSTINDUSTRIES@GMAIL.COM,08-OCT-21,1.0,2021.0,22-SEP-21,KS,1,1,1,2021,1.0
1608351,3728641,TNT TRUCKING COMPANY LLC,,A,N,N,746 LINWOOD  ST,ELLOREE,SC,29047,US,746 LINWOOD  ST,ELLOREE,SC,29047,US,(803) 974-0096,,TNTTRUCKING1110@GMAIL.COM,22-MAR-22,100000.0,2021.0,22-SEP-21,SC,1,1,100000,2021,1.0
1608352,3728642,2 BROTHERS HAULING LLC,,A,N,N,312 S IMMELL ST,BLAIR,WI,54616,US,312 S IMMELL ST,BLAIR,WI,54616-8872,US,(608) 317-9933,,G15HURD@GMAIL.COM,21-FEB-22,2000.0,2021.0,22-SEP-21,WI,1,2,2000,2021,1.0
1608353,3728643,VEA TRANSPORTATION LLC,,A,N,N,605 SONORA RD,ZANESVILLE,OH,43701,US,9310 PINARELLO ST,LAS VEGAS,NV,89178,US,(808) 339-6140,,VEATRANSPORTATION@GMAIL.COM,18-SEP-22,421523.0,2022.0,22-SEP-21,OH,3,6,421523,2022,1.0
1608354,3728645,RAMBERT TRUCKING LLC,,A,N,N,137 ROCK SPRINGS WAY,ROCK HILL,SC,29730,US,137 ROCK SPRINGS WAY,ROCK HILL,SC,29730,US,(803) 601-9036,,RAMBERTTRUCKING@GMAIL.COM,05-MAY-22,10000.0,2021.0,22-SEP-21,SC,1,1,10000,2021,1.0
1608355,3728647,CENTRAL TEJAS SERVICES LLC,,C,N,N,1820 COUNTY ROAD 305  ,JARRELL,TX,76537-1864,US,PO BOX 504  ,JARRELL,TX,76537-0504,US,(512) 233-9729,,CENTRALTEJASSVCS@GMAIL.COM,22-SEP-21,,,22-SEP-21,TX,1,1,0,0,
1608356,3728648,EBENJOHN TRANS LLC,,A,N,N,9707 BRAEBURN GLEN BLVD APT 43  ,HOUSTON,TX,77074,US,9707 BRAEBURN GLEN BLVD APT 43  ,HOUSTON,TX,77074-2319,US,(832) 888-2099,,EBENJOHNTRANSLLC@YAHOO.COM,22-SEP-21,,,22-SEP-21,TX,1,1,0,0,
1608357,3728649,8776 TRANSPORT LLC,,C,N,N,6435 CRESTWAY RD LOT 173  ,SAN ANTONIO,TX,78239-2869,US,6435 CRESTWAY RD LOT 173  ,SAN ANTONIO,TX,78239-2869,US,(210) 709-5663,,CARLOSJORTIZ7614@GMAIL.COM,22-SEP-21,,,22-SEP-21,TX,1,1,0,0,
1608358,3728650,J MCGEE HOLDINGS LLC,JJJ LOGISTICS,A,N,N,6613 YALE ST APT 416  ,WESTLAND,MI,48185,US,6613 YALE ST APT 416  ,WESTLAND,MI,48185-2148,US,(317) 652-5154,,MCGEEENTERPRISELLC@GMAIL.COM,22-SEP-21,,,22-SEP-21,MI,1,2,0,0,
1608359,3728651,GRUBE'S HEAVY HAULING LLC,,A,N,N,2128 S ESSEX HEIGHTS RD,HALSTEAD,KS,67056,US,2128 S ESSEX HEIGHTS RD,HALSTEAD,KS,67056,US,(316) 217-3902,,RYANGRUBE250@GMAIL.COM,26-OCT-22,100.0,2021.0,22-SEP-21,KS,1,1,100,2021,1.0
1608360,3728652,ORTED CONSTRUCTION SERVICE CORP,,C,N,N,111 SW 21ST ST  ,CAPE CORAL,FL,33991-4321,US,111 SW 21ST ST  ,CAPE CORAL,FL,33991-4321,US,(786) 239-5481,,ORTEDCS@GMAIL.COM,22-SEP-21,,,22-SEP-21,FL,1,1,0,0,
1608361,3728653,DAVENPORT ENTERPRISE LLC,,A,N,N,1507 WELL ST,ONALASKA,WI,54650,US,1507 WELL ST,ONALASKA,WI,54650-2451,US,(608) 433-4572,,JEREMYEDAVENPORT88@GMAIL.COM,24-SEP-21,10.0,2020.0,22-SEP-21,WI,1,1,10,2020,1.0
1608362,3728654,BEM TRUCKING LLC,,A,N,N,519 LINDEN AVE,ELIZABETH,NJ,07202-1727,US,519 LINDEN AVE,ELIZABETH,NJ,07202-1727,US,(908) 943-7936,,ROBERTO.TEJEDAEWR@GMAIL.COM,27-SEP-21,,,22-SEP-21,NJ,1,1,0,0,
1608363,3728656,DEE &DEE TRUCKING LLC,,A,N,N,585 STEWART ST,HOLLY SPRINGS,MS,38635,US,7986 HIGHWAY 72,MICHIGAN CITY,MS,38647-8891,US,(606) 205-8827,(662) 274-3061,DRTAXSERVICES@GMAIL.COM,24-MAR-22,1.0,2021.0,22-SEP-21,MS,2,2,1,2021,1.0
1608364,3728657,P&S EXPORT CARGO LLC,P&S E CARGO,A,N,N,821 E NORTHVIEW ST,OLATHE,KS,66061,US,821 E NORTHVIEW ST,OLATHE,KS,66061,US,(913) 449-1028,,RANKIN11@HOTMAIL.COM,18-FEB-22,458231.0,2021.0,22-SEP-21,KS,1,1,458231,2021,1.0
1608365,3728658,BROTHER JOES TRUCKING LLP,,C,N,N,8908 VALLEYMOON LN UNIT 34  ,CHARLOTTE,NC,28214-2382,US,8908 VALLEYMOON LN CHARLOTTE  ,CHARLOTTE,NC,28214-2382,US,(980) 989-3430,,BROTHERJOESTRUCKING@GMAIL.COM,22-SEP-21,,,22-SEP-21,NC,1,2,0,0,
1608366,3728659,ALG CONCRETE LLC,,A,N,N,9218 CYNTHIA ST  ,MANASSAS PARK,VA,20111-3016,US,9218 CYNTHIA ST  ,MANASSAS PARK,VA,20111-3016,US,(804) 614-5285,,ART3MIO73@GMAIL.COM,22-SEP-21,,,22-SEP-21,VA,0,8,0,0,
1608367,3728662,MILE HIGH HAULING LLC,,C,N,N,9785 NUCLA ST,COMMERCE CITY,CO,80022-7134,US,9785 NUCLA ST,COMMERCE CITY,CO,80022-7134,US,(720) 285-5255,,MILEHIGHHAULINGLLC@GMAIL.COM,18-MAR-22,1.0,2022.0,22-SEP-21,CO,1,1,1,2022,1.0
1608368,3728664,CESAR O GUERRERO MOREIRA,ALBOS TRUCKING,A,N,N,2030 W 28TH ST,LOS ANGELES,CA,90018,US,2030 W 28TH ST,LOS ANGELES,CA,90018,US,(323) 836-3570,,ALBOS7288@GMAIL.COM,08-FEB-22,30615.0,2021.0,22-SEP-21,CA,1,1,30615,2021,1.0
1608369,3728665,TURAN SAHAB TRUCKING INC,,A,N,N,4701 N BARCUS AVE,FRESNO,CA,93722,US,4701 N BARCUS AVE,FRESNO,CA,93722,US,(213) 265-1323,,TURANANKUSH98@GMAIL.COM,03-MAR-22,1000.0,2021.0,22-SEP-21,CA,1,1,1000,2021,1.0
1608370,3728666,J & C BAEZA TRUCKING LLC,,A,N,N,175 W KINCAID RANCH RD   ,ARTESIA,NM,88210,US,PO BOX 798   ,ARTESIA,NM,88211-0798,US,(575) 457-2587,(575) 457-2596,JCBTRUCKING@PVTN.NET,22-SEP-21,,,22-SEP-21,NM,5,3,0,0,
1608371,3728667,WCA TRANSPORT LLC,,A,N,N,2014 DRIPPING SPRINGS DR,FORNEY,TX,75126,US,2014 DRIPPING SPRINGS DR,FORNEY,TX,75126,US,(214) 971-6009,(214) 602-9716,WCATRANSPORTUSA@GMAIL.COM,20-OCT-22,1.0,2021.0,22-SEP-21,TX,1,1,1,2021,1.0
1608372,3728668,FAT BOYS TRUCKING LLC,,C,N,N,10102 MILWAUKEE ST,THORNTON,CO,80229-2768,US,10102 MILWAUKEE ST,THORNTON,CO,80229-2768,US,(720) 401-2577,,SALAZAR_CEDIO@YAHOO.COM,19-AUG-22,,,22-SEP-21,CO,1,1,0,0,
1608373,3728669,ANA ELIZABETH IRIARTE VICENTE,TRANSPORTES ASHCRIS,A,N,N,CALLE SAN MARCOS Y YECORA 01,NOGALES,SO,84040,MX,243 W CRAWFORD ST PMB 80010,NOGALES,AZ,85621-3208,US,(631) 157-5685,,ELIIRIARTE12@GMAIL.COM,08-JUL-22,420.0,2021.0,22-SEP-21,AZ,1,1,420,2021,1.0
1608374,372867,YORK CORRUGATED CONTAINER CORP,,A,N,N,120 WEST LAKE DRIVE,GLENDALE HEIGHTS,IL,60139,US,120 WEST LAKE DRIVE,GLENDALE HEIGHTS,IL,60139,US,(630) 260-2900,(630) 260-1022,NANCY@YORKCORRUGATED.COM,15-JUN-22,196642.0,2019.0,13-NOV-89,IL,8,3,196642,2019,1.0
1608375,3728670,GWJLE INC DBA LINCO2 BEVERAGE SOLUTIONS,LINCO2 BEVERAGE SOLUTIONS,A,N,N,2128 TROY RD  ,WASHINGTON,IN,47501-7364,US,2128 TROY RD  ,WASHINGTON,IN,47501-7364,US,(812) 881-1417,,GREG@LINCO2.COM,22-SEP-21,,,22-SEP-21,IN,1,6,0,0,
1608376,3728671,TOPO YILLO LLC,,A,N,N,368 WHALLEY AVE   ,NEW HAVEN,CT,06511,US,368 WHALLEY AVE   ,NEW HAVEN,CT,06511-3043,US,(475) 837-1127,,TOPOYILLOLLC@GMAIL.COM,22-SEP-21,,,22-SEP-21,CT,1,1,0,0,
1608377,3728672,RIA TRANS LLC,,A,N,N,1209 EAGER DR,ALBANY,GA,31707,US,1209 EAGER DR,ALBANY,GA,31707,US,(503) 384-8754,,RIATRANS2022@GMAIL.COM,23-SEP-21,,,22-SEP-21,GA,1,1,0,0,
1608378,3728673,GREEN HILL TRUCKING LLC,,A,N,N,1011 28TH ST NW   ,PUYALLUP,WA,98371,US,1011 28TH ST NW   ,PUYALLUP,WA,98371-6661,US,(206) 537-6144,,GREENHILLKENT@GMAIL.COM,22-SEP-21,,,22-SEP-21,WA,1,1,0,0,
1608379,3728674,HIGHCLASS TRANSPORTATION LLC,,A,N,N,815 VICTOR AVE APT 19  ,INGLEWOOD,CA,90302,US,815 VICTOR AVE APT 19  ,INGLEWOOD,CA,90302-2665,US,(323) 571-7244,,HIGHCLASSTRANSPORTATIONLLC@GMAIL.COM,22-SEP-21,,,22-SEP-21,CA,1,1,0,0,
1608380,3728675,DEYSI MARTINEZ,,C,N,N,27334 152ND AVE SE  ,KENT,WA,98042-4307,US,27334 152ND AVE SE  ,KENT,WA,98042-4307,US,(425) 443-5494,(253) 833-7204,DESIRMART@HOTMAIL.COM,22-SEP-21,,,22-SEP-21,WA,1,2,0,0,
